BS48 3GY,51.4164480000,-2.7493200000
BS48 3GZ,51.4165150000,-2.7486740000
BS48 3HA,51.4131870000,-2.7403230000
BS48 3HB,51.4136390000,-2.7437850000
BS48 3HD,51.4122300000,-2.7408820000
BS48 3HE,51.4120480000,-2.7412530000
BS48 3HF,51.4121620000,-2.7417300000
BS48 3HG,51.4116540000,-2.7434510000
BS48 3HH,51.4135610000,-2.7406060000
BS48 3HL,51.4128740000,-2.7425220000
BS48 3HN,51.4128850000,-2.7436290000
BS48 3HP,51.4134380000,-2.7446410000
BS48 3HQ,51.4121550000,-2.7438910000
BS48 3HR,51.4148170000,-2.7452420000
BS48 3HS,51.4149810000,-2.7438890000
BS48 3HT,51.4158910000,-2.7445700000
BS48 3HU,51.4147700000,-2.7427540000
BS48 3HW,51.4134240000,-2.7425700000
BS48 3HX,51.4140360000,-2.7422670000
BS48 3HY,51.4137310000,-2.7410360000
BS48 3HZ,51.4157310000,-2.7442510000
BS48 3JD,51.4105560000,-2.7422690000
BS48 3JP,51.4117080000,-2.7409890000
BS48 3JR,51.4100030000,-2.7429790000
BS48 3JT,51.4105270000,-2.7411750000
BS48 3JW,51.4111710000,-2.7417030000
BS48 3LD,51.4158140000,-2.7486190000
BS48 3LF,51.4161000000,-2.7498650000
BS48 3LG,51.4168610000,-2.7494270000
BS48 3LH,51.4194800000,-2.7489670000
BS48 3LJ,51.4166430000,-2.7482590000
BS48 3LN,51.4179740000,-2.7467990000
BS48 3LP,51.4192360000,-2.7475000000
BS48 3LQ,51.4198260000,-2.7455070000
BS48 3LR,51.4197920000,-2.7480230000
BS48 3LS,51.4192370000,-2.7461730000
BS48 3LT,51.4190770000,-2.7470660000
BS48 3LU,51.4198580000,-2.7472510000
BS48 3LW,51.4187480000,-2.7453740000
BS48 3NA,51.4182640000,-2.7437410000
BS48 3NB,51.4192590000,-2.7441020000
BS48 3ND,51.4162190000,-2.7453230000
BS48 3NE,51.4169500000,-2.7463840000
BS48 3NF,51.4160420000,-2.7466960000
BS48 3NG,51.4155420000,-2.7471810000
BS48 3NH,51.4166170000,-2.7435600000
BS48 3NJ,51.4164920000,-2.7423320000
BS48 3NL,51.4156330000,-2.7428110000
BS48 3NN,51.4167380000,-2.7414920000
BS48 3NQ,51.4151720000,-2.7459380000
BS48 3NU,51.4174550000,-2.7476150000
BS48 3NW,51.4147650000,-2.7407410000
BS48 3NX,51.4173920000,-2.7489080000
BS48 3NY,51.4179100000,-2.7484380000
BS48 3QW,51.4154660000,-2.7407090000
BS48 3BN,51.4115700000,-2.7471980000
BS48 3BW,51.4104610000,-2.7472420000
BS48 3AY,51.4121030000,-2.7421790000
