CA15 7EA,54.7036870000,-3.4517820000
CA15 7ED,54.7060550000,-3.4551570000
CA15 7EG,54.7050810000,-3.4546570000
CA15 7EH,54.7032950000,-3.4531800000
CA15 7EJ,54.7043570000,-3.4508430000
CA15 7EL,54.7062100000,-3.4512200000
CA15 7EN,54.7043900000,-3.4515900000
CA15 7EW,54.7048460000,-3.4510480000
CA15 7HD,54.7047850000,-3.4516200000
CA15 7HS,54.7097070000,-3.4503830000
CA15 7EX,54.7013370000,-3.4522870000
CA15 7HJ,54.7067310000,-3.4542500000
CA15 7HL,54.7077410000,-3.4554350000
CA15 7HN,54.7072300000,-3.4538800000
CA15 7HW,54.7079000000,-3.4549750000
CA15 7FA,54.7069920000,-3.4571930000
