CT16 3GT,51.1657140000,1.2904170000
CT16 3JA,51.1651400000,1.2938530000
CT16 3JB,51.1650520000,1.2919280000
CT16 3JD,51.1638910000,1.2919450000
CT16 3JE,51.1638920000,1.2912460000
CT16 3JF,51.1631470000,1.2905760000
CT16 3JH,51.1627900000,1.2929850000
CT16 3JN,51.1630430000,1.2926710000
CT16 3JP,51.1645650000,1.2907050000
CT16 3JQ,51.1611820000,1.2913800000
CT16 3JR,51.1642230000,1.2910390000
CT16 3JT,51.1654020000,1.2903790000
CT16 3JU,51.1658990000,1.2902710000
CT16 3JW,51.1629330000,1.2914760000
CT16 3LX,51.1609510000,1.2903190000
CT16 3NL,51.1600370000,1.2987940000
CT16 3NR,51.1602290000,1.2967770000
CT16 3NS,51.1610580000,1.2957370000
CT16 3NT,51.1610790000,1.2975400000
CT16 3NU,51.1608290000,1.2965480000
CT16 3NW,51.1602790000,1.2950210000
CT16 3FA,51.1664030000,1.2925100000
CT16 3FB,51.1664450000,1.2919140000
CT16 3FE,51.1658180000,1.2924710000
CT16 3FG,51.1609700000,1.2937280000
CT16 3PZ,51.1678370000,1.2916700000
