NG8 1GL,52.9553120000,-1.2095270000
NG8 1GN,52.9551900000,-1.2020120000
NG8 1GP,52.9554740000,-1.2055350000
NG8 1GQ,52.9552150000,-1.2084280000
NG8 1GW,52.9557520000,-1.2093560000
NG8 1GZ,52.9561360000,-1.2089760000
NG8 1HR,52.9555090000,-1.2012330000
NG8 1HS,52.9557390000,-1.2047860000
NG8 1HT,52.9558420000,-1.2013750000
NG8 1HU,52.9560450000,-1.2047800000
NG8 1HW,52.9560730000,-1.2072920000
NG8 1HX,52.9577320000,-1.2071010000
NG8 1HY,52.9584990000,-1.2074300000
NG8 1HZ,52.9582180000,-1.2058720000
NG8 1JA,52.9579820000,-1.2054300000
NG8 1JB,52.9567490000,-1.2051840000
NG8 1JD,52.9565900000,-1.2016740000
NG8 1JE,52.9562660000,-1.2015910000
NG8 1JF,52.9564230000,-1.2052490000
NG8 1JG,52.9587130000,-1.2045230000
NG8 1JH,52.9588020000,-1.2057720000
NG8 1JQ,52.9583000000,-1.2086240000
NG8 1JS,52.9571580000,-1.2058910000
NG8 1JT,52.9574440000,-1.2060350000
NG8 1JU,52.9570540000,-1.2024990000
NG8 1JW,52.9573410000,-1.2023900000
NG8 1LE,52.9577520000,-1.2007000000
NG8 1LF,52.9577300000,-1.2027840000
NG8 1LG,52.9586900000,-1.2024990000
NG8 1NE,52.9593490000,-1.2015790000
NG8 1NF,52.9596450000,-1.2068130000
NG8 1NH,52.9596280000,-1.2015440000
NG8 1NJ,52.9599590000,-1.2067330000
NG8 1FL,52.9539440000,-1.2038810000
NG8 1FN,52.9542640000,-1.2033100000
NG8 1FP,52.9540670000,-1.2088210000
NG8 1FQ,52.9546860000,-1.2075590000
NG8 1FR,52.9545060000,-1.2058800000
NG8 1FS,52.9546520000,-1.2021560000
NG8 1GD,52.9568430000,-1.2099460000
NG8 1BE,52.9599550000,-1.2098570000
