BR6 9WA,51.3627190000,0.1046260000
BR6 9WB,51.3632350000,0.1059430000
BR6 9WD,51.3621570000,0.1059080000
BR6 9WE,51.3622200000,0.1038570000
BR6 9DT,51.3654160000,0.1081830000
BR6 9DU,51.3665500000,0.1021300000
BR6 9DX,51.3666340000,0.1074780000
BR6 9DY,51.3660060000,0.1039850000
BR6 9DZ,51.3650460000,0.1082810000
BR6 9EA,51.3649180000,0.1058760000
BR6 9EB,51.3660450000,0.1077100000
BR6 9ED,51.3684070000,0.1068990000
BR6 9EE,51.3677420000,0.1073560000
BR6 9EF,51.3691020000,0.1037550000
BR6 9EG,51.3697770000,0.1026940000
BR6 9EN,51.3656840000,0.1017600000
BR6 9EP,51.3640980000,0.1049910000
BR6 9ER,51.3636650000,0.1055600000
BR6 9ET,51.3642160000,0.1089180000
BR6 9EW,51.3655250000,0.1011200000
BR6 9EX,51.3649150000,0.1035200000
BR6 9EY,51.3633880000,0.1019420000
BR6 9EZ,51.3632500000,0.1026250000
BR6 9HA,51.3625660000,0.1076650000
BR6 9HB,51.3624860000,0.1071010000
BR6 9HD,51.3611660000,0.1055610000
BR6 9HE,51.3608200000,0.1057030000
BR6 9HG,51.3625680000,0.1095470000
BR6 9HN,51.3643880000,0.1008530000
BR6 9HQ,51.3625880000,0.1089440000
BR6 9HW,51.3645340000,0.1002270000
BR6 9HX,51.3621570000,0.1003920000
BR6 9HY,51.3618170000,0.1017980000
BR6 9JA,51.3605350000,0.1030610000
BR6 9JF,51.3602640000,0.1067380000
BR6 9LL,51.3650760000,0.1050790000
BR6 9SH,51.3668500000,0.1040520000
BR6 9ST,51.3670430000,0.1007010000
BR6 9AG,51.3697400000,0.1062990000
BR6 9AH,51.3695080000,0.1081850000
BR6 9AJ,51.3693280000,0.1062080000
BR6 9BF,51.3645880000,0.1087340000
BR6 9DE,51.3664380000,0.1093800000
BR6 9DF,51.3693670000,0.1090400000
BR6 6JN,51.3600030000,0.1021460000
BR6 6JP,51.3608070000,0.1009190000
BR6 6JQ,51.3600430000,0.1004100000
