ME2 3LH,51.3995600000,0.4853850000
ME2 3LL,51.3992470000,0.4857130000
ME2 3NT,51.3980120000,0.4820230000
ME2 3NY,51.3972590000,0.4819250000
ME2 3PA,51.3968280000,0.4847080000
ME2 3PB,51.3982920000,0.4858050000
ME2 3PE,51.3983070000,0.4863810000
ME2 3PH,51.3976800000,0.4832990000
ME2 3PJ,51.3984830000,0.4831410000
ME2 3PP,51.3968050000,0.4868170000
ME2 3PX,51.3990120000,0.4802650000
ME2 3PZ,51.3986100000,0.4814230000
ME2 3QA,51.3998060000,0.4809700000
ME2 3QD,51.3993940000,0.4809330000
ME2 2BH,51.3940170000,0.4897560000
ME2 2BQ,51.3936300000,0.4893470000
ME2 2BU,51.3943110000,0.4893150000
ME2 2BZ,51.3938300000,0.4883950000
ME2 2DA,51.3947210000,0.4892480000
ME2 2DG,51.3954910000,0.4859980000
ME2 2DH,51.3948210000,0.4883050000
ME2 2DJ,51.3943130000,0.4859630000
ME2 2DL,51.3952470000,0.4856250000
ME2 2DN,51.3957060000,0.4854500000
ME2 2DP,51.3959820000,0.4866000000
ME2 2DQ,51.3953030000,0.4863760000
ME2 2DR,51.3943050000,0.4842660000
ME2 2DS,51.3944290000,0.4832680000
ME2 2DT,51.3948550000,0.4833330000
ME2 2DU,51.3950730000,0.4836750000
ME2 2DW,51.3949450000,0.4845990000
ME2 2DX,51.3951660000,0.4822570000
ME2 2DY,51.3948910000,0.4816520000
ME2 3ES,51.3980990000,0.4898200000
ME2 3ET,51.3975190000,0.4895870000
ME2 3EY,51.3988420000,0.4891410000
ME2 3EZ,51.3974510000,0.4881600000
ME2 3HA,51.3982400000,0.4886630000
ME2 3HF,51.3971770000,0.4870530000
ME2 3HG,51.3981770000,0.4869770000
ME2 3HH,51.3999310000,0.4899190000
ME2 3HJ,51.3982660000,0.4874710000
ME2 3HN,51.3998010000,0.4888630000
ME2 3HQ,51.3990360000,0.4880310000
ME2 3HS,51.3965210000,0.4899930000
ME2 3JB,51.3962380000,0.4880790000
ME2 3JG,51.3958130000,0.4843910000
ME2 3JH,51.3967910000,0.4802600000
ME2 3JQ,51.3964920000,0.4837660000
ME2 3JY,51.3952070000,0.4807350000
ME2 3LE,51.3981030000,0.4845290000
ME2 3LF,51.3997700000,0.4839580000
ME2 2EA,51.3939870000,0.4810000000
ME2 2EG,51.3920090000,0.4898770000
ME2 2EH,51.3939830000,0.4828690000
ME2 2EP,51.3931480000,0.4857850000
ME2 2ER,51.3931330000,0.4856400000
ME2 2ES,51.3931180000,0.4855100000
ME2 2ET,51.3931630000,0.4859290000
ME2 2EU,51.3930520000,0.4848020000
ME2 2EW,51.3932450000,0.4863220000
ME2 2EY,51.3926230000,0.4817170000
ME2 2HA,51.3931340000,0.4817730000
ME2 2HB,51.3923720000,0.4837090000
ME2 2HE,51.3936560000,0.4827480000
ME2 2HL,51.3911320000,0.4837200000
ME2 2HN,51.3920090000,0.4813960000
ME2 2HW,51.3917490000,0.4813530000
ME2 2HX,51.3918920000,0.4843800000
ME2 2HZ,51.3913400000,0.4801990000
ME2 2JA,51.3928750000,0.4863740000
ME2 2JB,51.3920770000,0.4854100000
ME2 2JJ,51.3912590000,0.4828360000
ME2 2JL,51.3907420000,0.4830240000
ME2 2JN,51.3904710000,0.4814130000
ME2 2JW,51.3906080000,0.4804580000
ME2 2LP,51.3911860000,0.4811790000
ME2 2LS,51.3904430000,0.4876210000
ME2 2LT,51.3900920000,0.4882640000
ME2 2NG,51.3916540000,0.4854160000
ME2 2NH,51.3906620000,0.4838390000
ME2 2NQ,51.3905480000,0.4848080000
ME2 2RD,51.3941640000,0.4819730000
ME2 2JD,51.3932750000,0.4899600000
ME2 3ER,51.3975500000,0.4864260000
