ME17 4QY,51.2353930000,0.4899200000
ME17 4TB,51.2345120000,0.4890560000
ME17 4DP,51.2305940000,0.4885010000
ME17 4DR,51.2303320000,0.4872690000
ME17 4DS,51.2313860000,0.4880710000
ME17 4DT,51.2312980000,0.4896700000
ME17 4DY,51.2321670000,0.4885430000
ME17 4EA,51.2332650000,0.4897910000
ME17 4ED,51.2337130000,0.4898440000
ME17 4EE,51.2337350000,0.4888280000
ME17 4EG,51.2358460000,0.4851450000
ME15 0PT,51.2395800000,0.4879980000
ME15 0PU,51.2379710000,0.4858760000
ME15 0PX,51.2357180000,0.4830620000
ME15 0QH,51.2307010000,0.4847390000
ME15 0BB,51.2387120000,0.4878810000
ME15 0DE,51.2376340000,0.4864740000
ME15 0DF,51.2371610000,0.4871650000
ME17 4TT,51.2354580000,0.4881340000
ME17 4TW,51.2351410000,0.4873570000
ME17 4TY,51.2348630000,0.4881730000
ME17 4TZ,51.2358890000,0.4890020000
