DD4 9RA,56.4958940000,-2.9556150000
DD4 9RD,56.4933260000,-2.9588800000
DD4 9RF,56.4914100000,-2.9593480000
DD4 9RG,56.4913840000,-2.9580480000
DD4 9RH,56.4908330000,-2.9572060000
DD4 9RJ,56.4904430000,-2.9589170000
DD4 9RL,56.4916860000,-2.9572100000
DD4 9RP,56.4947380000,-2.9588150000
DD4 9SL,56.4900060000,-2.9572210000
DD4 9SS,56.4902540000,-2.9553920000
DD4 9ST,56.4902110000,-2.9539950000
DD4 9UA,56.4907970000,-2.9549030000
DD4 9UB,56.4932490000,-2.9549970000
DD4 9DJ,56.4924960000,-2.9594080000
DD4 9DX,56.4900240000,-2.9501860000
DD4 9EA,56.4910590000,-2.9500170000
DD4 9FA,56.4967640000,-2.9559090000
DD4 9FB,56.4961400000,-2.9599220000
DD4 9FD,56.4968950000,-2.9575050000
DD4 9FH,56.4950670000,-2.9592290000
DD4 9FL,56.4957250000,-2.9589570000
DD4 9GA,56.4972490000,-2.9524450000
DD4 9GD,56.4962730000,-2.9519340000
DD4 9FS,56.4903330000,-2.9579120000
DD4 9FT,56.4920990000,-2.9584270000
