BB5 2PR,53.7397020000,-2.3487970000
BB5 2PS,53.7395050000,-2.3485380000
BB5 2PT,53.7378960000,-2.3487520000
BB5 2PU,53.7383850000,-2.3474520000
BB5 2PX,53.7382170000,-2.3466630000
BB5 2PY,53.7371640000,-2.3470940000
BB5 2PZ,53.7380200000,-2.3461610000
BB5 2QA,53.7372140000,-2.3453810000
BB5 2QB,53.7373910000,-2.3491720000
BB5 2QF,53.7368440000,-2.3488650000
BB5 2QH,53.7365710000,-2.3491650000
BB5 2QJ,53.7354120000,-2.3468210000
BB5 2QL,53.7357410000,-2.3478850000
BB5 2QN,53.7358570000,-2.3481740000
BB5 2QP,53.7356850000,-2.3489000000
BB5 2QQ,53.7360630000,-2.3484190000
BB5 2QR,53.7366780000,-2.3441330000
BB5 2QS,53.7355610000,-2.3448820000
BB5 2QT,53.7361190000,-2.3448880000
BB5 2QU,53.7360230000,-2.3437190000
BB5 2QX,53.7355580000,-2.3430180000
BB5 2RD,53.7334030000,-2.3441210000
BB5 2RE,53.7331230000,-2.3426950000
BB5 2RF,53.7340500000,-2.3443690000
BB5 2RG,53.7339530000,-2.3448240000
BB5 2RH,53.7325800000,-2.3471160000
BB5 2RL,53.7333130000,-2.3423470000
BB5 2RN,53.7347590000,-2.3426620000
BB5 2RQ,53.7345210000,-2.3473140000
BB5 2RT,53.7307480000,-2.3424930000
BB5 2RU,53.7309260000,-2.3407520000
BB5 2RW,53.7308940000,-2.3427520000
BB5 2SX,53.7342560000,-2.3425070000
BB5 2SY,53.7340570000,-2.3429600000
BB5 2TD,53.7367180000,-2.3428600000
BB5 2TE,53.7370990000,-2.3476080000
BB5 2TF,53.7366870000,-2.3473780000
BB5 2TH,53.7388060000,-2.3449690000
BB5 2TJ,53.7394090000,-2.3446860000
BB5 2TS,53.7390970000,-2.3436830000
BB5 2TT,53.7398040000,-2.3449020000
BB5 2XA,53.7346340000,-2.3483920000
BB5 2XB,53.7349820000,-2.3429520000
BB5 2XE,53.7346000000,-2.3478150000
BB5 2ET,53.7348600000,-2.3450280000
BB5 2TB,53.7357360000,-2.3467330000
