RH2 8AR,51.2246130000,-0.1999460000
RH2 8BS,51.2233030000,-0.1995820000
RH2 8BT,51.2216270000,-0.1999340000
RH2 7HL,51.2299400000,-0.1972750000
RH2 7HQ,51.2294100000,-0.1949460000
RH2 7LG,51.2257410000,-0.1938610000
RH2 7LJ,51.2245930000,-0.1987750000
RH2 7LL,51.2245960000,-0.1977130000
RH2 7LN,51.2251280000,-0.1983650000
RH2 7LR,51.2255710000,-0.1962740000
RH2 7LS,51.2245070000,-0.1971720000
RH2 7LT,51.2261940000,-0.1975210000
RH2 7LU,51.2271460000,-0.1974550000
RH2 7LX,51.2272500000,-0.1963750000
RH2 7LY,51.2267550000,-0.1959670000
RH2 7LZ,51.2281790000,-0.1967420000
RH2 7NA,51.2276970000,-0.1958300000
RH2 7NB,51.2274100000,-0.1953110000
RH2 7ND,51.2276400000,-0.1933260000
RH2 7NE,51.2273240000,-0.1926220000
RH2 7NF,51.2279040000,-0.1911530000
RH2 7NG,51.2279140000,-0.1924410000
RH2 7NH,51.2266060000,-0.1938670000
RH2 7NJ,51.2265910000,-0.1946990000
RH2 7NL,51.2270120000,-0.1933930000
RH2 7NN,51.2257480000,-0.1942160000
RH2 7NP,51.2256700000,-0.1973560000
RH2 7NQ,51.2279790000,-0.1942720000
RH2 7NT,51.2245010000,-0.1932480000
RH2 7NU,51.2229090000,-0.1967330000
RH2 7NW,51.2262080000,-0.1966900000
RH2 7NX,51.2227130000,-0.1980300000
RH2 7NY,51.2213080000,-0.1978840000
RH2 7NZ,51.2211230000,-0.1969890000
RH2 7PA,51.2217900000,-0.1988530000
RH2 7PB,51.2234470000,-0.1972560000
RH2 7PE,51.2222870000,-0.1960840000
RH2 7PF,51.2214160000,-0.1961610000
RH2 7PG,51.2216570000,-0.1942900000
RH2 7PH,51.2205030000,-0.1946650000
RH2 7PJ,51.2205470000,-0.1934740000
RH2 7PL,51.2210300000,-0.1932550000
RH2 7PN,51.2208270000,-0.1918170000
RH2 7PP,51.2218340000,-0.1935530000
RH2 7PQ,51.2208440000,-0.1940210000
RH2 7PR,51.2228500000,-0.1952320000
RH2 7PS,51.2221600000,-0.1930680000
RH2 7PT,51.2228860000,-0.1958320000
RH2 7PW,51.2213830000,-0.1916660000
RH2 7PY,51.2201070000,-0.1917590000
RH2 7PZ,51.2212590000,-0.1906680000
RH2 7RD,51.2208350000,-0.1981460000
RH2 7RE,51.2203160000,-0.1965480000
RH2 7RG,51.2206020000,-0.1952770000
RH2 8AJ,51.2248950000,-0.1989900000
RH1 6LF,51.2243210000,-0.1909640000
RH1 6LG,51.2247850000,-0.1900860000
RH1 6LH,51.2256500000,-0.1902980000
RH1 6LL,51.2271000000,-0.1909550000
RH1 6LN,51.2250520000,-0.1922810000
RH1 6LW,51.2252690000,-0.1917280000
RH1 6NP,51.2289680000,-0.1907670000
RH1 6NQ,51.2265240000,-0.1904070000
RH2 8EF,51.2278570000,-0.1993350000
RH2 7LP,51.2255710000,-0.1962740000
