RG7 4EE,51.4044920000,-1.0666150000
RG7 3HB,51.4003460000,-1.0674900000
RG7 3HF,51.4013220000,-1.0647390000
RG7 3HG,51.4012750000,-1.0632390000
RG7 3HH,51.4006170000,-1.0677430000
RG7 3HJ,51.4010130000,-1.0677500000
RG7 3HL,51.4019660000,-1.0655020000
RG7 3HN,51.4016190000,-1.0681200000
RG7 3HP,51.4022720000,-1.0621750000
RG7 3HR,51.4030890000,-1.0619430000
RG7 3HS,51.4012570000,-1.0611750000
RG7 3HT,51.4009600000,-1.0620700000
RG7 3HX,51.4025510000,-1.0633050000
RG7 3HY,51.4028810000,-1.0640600000
RG7 3HZ,51.4030720000,-1.0642860000
RG7 3JA,51.4027270000,-1.0650840000
RG7 3LX,51.4000060000,-1.0653500000
RG7 3AG,51.4018350000,-1.0644690000
RG7 3UN,51.4017610000,-1.0612220000
RG7 3FT,51.4014270000,-1.0653930000
