ML4 3NS,55.8295960000,-4.0284870000
ML4 3NZ,55.8247900000,-4.0294820000
ML4 3DR,55.8212530000,-4.0297610000
ML4 3DX,55.8214190000,-4.0295140000
ML4 3EB,55.8204960000,-4.0287960000
ML4 3ED,55.8206060000,-4.0259280000
ML4 3EE,55.8206770000,-4.0298110000
ML4 3EF,55.8205110000,-4.0279190000
ML4 3EG,55.8221090000,-4.0279700000
ML4 3EH,55.8222810000,-4.0257120000
ML4 3EJ,55.8221280000,-4.0252250000
ML4 3EL,55.8209910000,-4.0265550000
ML4 3EN,55.8217350000,-4.0266730000
ML4 3EP,55.8238020000,-4.0261580000
ML4 3EQ,55.8221820000,-4.0284690000
ML4 3ER,55.8235560000,-4.0280130000
ML4 3ES,55.8250070000,-4.0271950000
ML4 3ET,55.8263230000,-4.0264330000
ML4 3EU,55.8273930000,-4.0263930000
ML4 3EW,55.8243870000,-4.0266200000
ML4 3EX,55.8285050000,-4.0254290000
ML4 3EY,55.8288020000,-4.0243430000
ML4 3EZ,55.8277670000,-4.0249590000
ML4 3GB,55.8295710000,-4.0245580000
ML4 1QY,55.8251180000,-4.0259390000
ML4 1QZ,55.8233610000,-4.0250980000
ML4 3HA,55.8267670000,-4.0256580000
ML4 1EP,55.8230110000,-4.0239940000
ML4 1ER,55.8215710000,-4.0230090000
ML4 1ES,55.8229920000,-4.0224280000
ML4 1ET,55.8230660000,-4.0233580000
ML4 1EU,55.8233740000,-4.0226720000
ML4 1EX,55.8246160000,-4.0250560000
ML4 1EY,55.8245700000,-4.0237080000
ML4 1EZ,55.8258060000,-4.0234530000
ML4 1HA,55.8259850000,-4.0224080000
ML4 1HB,55.8249600000,-4.0229460000
ML4 1HD,55.8245480000,-4.0217910000
ML4 1HE,55.8251910000,-4.0215050000
ML4 1HF,55.8258950000,-4.0218610000
ML4 1HG,55.8242940000,-4.0213780000
ML4 1HJ,55.8226030000,-4.0214500000
ML4 1HL,55.8216780000,-4.0214500000
ML4 1HN,55.8209520000,-4.0212850000
ML4 1HQ,55.8240140000,-4.0225610000
ML4 1HR,55.8209160000,-4.0205060000
ML4 1HW,55.8223250000,-4.0219470000
ML4 1JP,55.8263670000,-4.0237690000
ML4 1JR,55.8273190000,-4.0232600000
ML4 1JS,55.8268380000,-4.0235060000
ML4 1JT,55.8285030000,-4.0228260000
ML4 1JU,55.8283370000,-4.0236480000
ML4 1JW,55.8267950000,-4.0244780000
ML4 1JX,55.8288960000,-4.0224000000
ML4 1JY,55.8298000000,-4.0226540000
ML4 1LH,55.8281730000,-4.0210050000
ML4 1LL,55.8287580000,-4.0201540000
ML4 1NF,55.8252210000,-4.0201810000
ML4 1NG,55.8259610000,-4.0205550000
ML4 1NH,55.8299950000,-4.0206520000
