IV36 3AH,57.6144310000,-3.6012470000
IV36 3AR,57.6146900000,-3.6020780000
IV36 3BN,57.6136620000,-3.6031210000
IV36 3BT,57.6129000000,-3.6022840000
IV36 3JS,57.6150280000,-3.6009550000
IV36 3TW,57.6149030000,-3.6037120000
IV36 3WY,57.6154950000,-3.6002220000
IV36 1BD,57.6123490000,-3.6094090000
IV36 1BE,57.6124550000,-3.6089770000
IV36 1BG,57.6125380000,-3.6083600000
IV36 1BH,57.6138470000,-3.6083020000
IV36 1BL,57.6131410000,-3.6080530000
IV36 1BQ,57.6129650000,-3.6091340000
IV36 1BU,57.6120600000,-3.6096630000
IV36 1DE,57.6100940000,-3.6096090000
