OL12 8PH,53.6541160000,-2.1780280000
OL12 8PJ,53.6542600000,-2.1778010000
OL12 8PL,53.6546090000,-2.1774990000
OL12 8PN,53.6545390000,-2.1772730000
OL12 8PP,53.6547800000,-2.1771370000
OL12 8PQ,53.6553640000,-2.1711170000
OL12 8PR,53.6546850000,-2.1761390000
OL12 8PS,53.6546220000,-2.1743670000
OL12 8PT,53.6557280000,-2.1745540000
OL12 8PU,53.6542010000,-2.1752590000
OL12 8PW,53.6549270000,-2.1767600000
OL12 8PX,53.6549850000,-2.1739610000
OL12 8PY,53.6553990000,-2.1730100000
OL12 8PZ,53.6543750000,-2.1791480000
OL12 8QA,53.6525580000,-2.1738760000
OL12 8QB,53.6537160000,-2.1746670000
OL12 8QD,53.6539700000,-2.1731860000
OL12 8QE,53.6562850000,-2.1759190000
OL12 8QF,53.6568650000,-2.1728190000
OL12 8QG,53.6555750000,-2.1759770000
OL12 8QH,53.6568670000,-2.1771620000
OL12 8QJ,53.6563200000,-2.1768570000
OL12 8QL,53.6575690000,-2.1769070000
OL12 8QN,53.6588630000,-2.1753380000
OL12 8QQ,53.6559950000,-2.1759920000
OL12 8RE,53.6595470000,-2.1762800000
OL12 8RG,53.6597460000,-2.1752820000
OL12 8RH,53.6594220000,-2.1757050000
OL12 8RQ,53.6578290000,-2.1771200000
OL12 8SU,53.6504150000,-2.1761660000
OL12 8SY,53.6500980000,-2.1779050000
OL12 8SZ,53.6522660000,-2.1765520000
OL12 8TB,53.6526720000,-2.1758880000
OL12 8TD,53.6521950000,-2.1760530000
OL12 8TE,53.6538220000,-2.1763770000
OL12 8TF,53.6515630000,-2.1779410000
OL12 8TL,53.6555710000,-2.1783370000
OL12 8TN,53.6553890000,-2.1799850000
OL12 8TP,53.6545540000,-2.1797240000
OL12 8TR,53.6554520000,-2.1786680000
OL12 8AA,53.6593660000,-2.1775050000
OL12 8AE,53.6591400000,-2.1779730000
OL12 8AG,53.6596960000,-2.1790350000
OL12 8AJ,53.6588720000,-2.1768070000
OL12 8AT,53.6599040000,-2.1778400000
OL12 8AY,53.6587900000,-2.1776840000
OL12 8EA,53.6562900000,-2.1785820000
OL12 8ED,53.6570590000,-2.1795370000
OL12 8ET,53.6578000000,-2.1784670000
OL12 8BF,53.6575740000,-2.1777540000
