HU12 9RF,53.7100550000,-0.1106420000
HU12 9SN,53.7120290000,-0.1149480000
HU12 9SW,53.7122940000,-0.1134970000
HU12 9SX,53.7104620000,-0.1147910000
HU12 9SY,53.7118740000,-0.1166160000
HU12 9SZ,53.7121770000,-0.1123810000
HU12 9TA,53.7134080000,-0.1123410000
HU12 9TB,53.7143450000,-0.1107230000
HU12 9TE,53.7122710000,-0.1109070000
HU12 9TF,53.7116430000,-0.1115410000
HU12 9TL,53.7117110000,-0.1107650000
HU12 9TQ,53.7107410000,-0.1113690000
HU12 9TT,53.7104980000,-0.1113500000
HU12 9TU,53.7103520000,-0.1135080000
HU12 9TW,53.7143840000,-0.1103880000
HU12 9TY,53.7110590000,-0.1141520000
HU12 9TZ,53.7103320000,-0.1127970000
