TN11 0LX,51.2273180000,0.3418080000
TN11 0RF,51.2230580000,0.3429810000
TN11 0RT,51.2228410000,0.3408210000
TN11 0DN,51.2254550000,0.3405240000
TN11 0DP,51.2245470000,0.3459070000
TN11 0DR,51.2249120000,0.3406690000
TN11 0DS,51.2240040000,0.3406510000
TN11 0DT,51.2237060000,0.3402640000
TN11 0DU,51.2235380000,0.3419730000
TN11 0DW,51.2258750000,0.3415480000
TN11 0HP,51.2292790000,0.3425940000
TN11 0HR,51.2264020000,0.3412890000
TN11 0HS,51.2264870000,0.3401900000
TN11 0HZ,51.2291860000,0.3410580000
TN11 0JF,51.2271760000,0.3416860000
TN11 0JX,51.2268960000,0.3417380000
