ST10 1LF,52.9767170000,-1.9895640000
ST10 1LP,52.9754130000,-1.9892070000
ST10 1LR,52.9746840000,-1.9895640000
ST10 1LS,52.9769500000,-1.9875530000
ST10 1LT,52.9773450000,-1.9869870000
ST10 1LU,52.9781100000,-1.9853340000
ST10 1LW,52.9763750000,-1.9885360000
ST10 1NA,52.9793050000,-1.9840530000
ST10 1NB,52.9799430000,-1.9832930000
ST10 1NL,52.9741280000,-1.9897430000
ST10 1NQ,52.9741460000,-1.9888500000
ST10 1QD,52.9769230000,-1.9824300000
ST10 1QE,52.9766350000,-1.9830240000
ST10 1QF,52.9757990000,-1.9829070000
ST10 1QG,52.9756550000,-1.9832500000
ST10 1QQ,52.9762400000,-1.9821620000
ST10 1QS,52.9776510000,-1.9809700000
ST10 1QU,52.9764090000,-1.9811200000
ST10 1QW,52.9782710000,-1.9812530000
ST10 1QX,52.9759520000,-1.9811950000
ST10 1TL,52.9744060000,-1.9845590000
ST10 1TN,52.9711070000,-1.9892210000
ST10 1XJ,52.9794490000,-1.9808800000
ST10 1YL,52.9786670000,-1.9820720000
ST10 1HP,52.9786590000,-1.9889530000
ST10 1HR,52.9781010000,-1.9890420000
