RM7 0AA,51.5724420000,0.1800910000
RM7 0AD,51.5717610000,0.1817630000
RM7 0AJ,51.5709670000,0.1825460000
RM7 0AU,51.5724620000,0.1810010000
RM7 0AZ,51.5700220000,0.1845060000
RM7 0BG,51.5708860000,0.1805960000
RM7 0BQ,51.5715690000,0.1835560000
RM11 1AA,51.5701930000,0.1883670000
RM11 1AB,51.5703490000,0.1867440000
RM11 1AD,51.5709070000,0.1890090000
RM11 1AE,51.5704050000,0.1898950000
RM1 3EN,51.5778790000,0.1865860000
RM1 3ER,51.5794310000,0.1829510000
RM1 3GL,51.5767820000,0.1837190000
RM1 3GN,51.5766110000,0.1842010000
RM1 3HD,51.5783430000,0.1829570000
RM1 3HE,51.5797810000,0.1848870000
RM1 3HP,51.5790770000,0.1845510000
RM1 3HQ,51.5795860000,0.1833050000
RM1 3JE,51.5795340000,0.1832300000
RM1 3JR,51.5760850000,0.1837740000
RM1 3JS,51.5764950000,0.1836610000
RM1 3JT,51.5767400000,0.1840050000
RM1 3JZ,51.5765890000,0.1834210000
RM1 3LD,51.5768510000,0.1828990000
RM1 3LN,51.5792000000,0.1879360000
RM1 3LP,51.5784560000,0.1875080000
RM1 3LS,51.5789860000,0.1875190000
RM1 3LT,51.5770220000,0.1832270000
RM1 3LW,51.5791810000,0.1875450000
RM1 3NG,51.5759410000,0.1847920000
RM1 3NH,51.5761420000,0.1852320000
RM1 3PB,51.5774010000,0.1885830000
RM1 3PJ,51.5754360000,0.1845200000
RM1 3QA,51.5769620000,0.1885050000
RM1 3QF,51.5765900000,0.1877220000
RM1 3QR,51.5784210000,0.1893690000
RM1 3QY,51.5796140000,0.1890360000
RM1 3QZ,51.5787650000,0.1897030000
RM1 3RH,51.5775790000,0.1834110000
RM1 3RJ,51.5771900000,0.1825550000
RM1 3RL,51.5783290000,0.1836540000
RM1 3RT,51.5794030000,0.1839460000
RM1 3SL,51.5790750000,0.1845230000
RM1 1NJ,51.5780780000,0.1810690000
RM1 1NL,51.5769910000,0.1821120000
RM1 1NT,51.5774930000,0.1822370000
RM1 1NX,51.5759000000,0.1832290000
RM1 1PA,51.5763120000,0.1828740000
RM1 1PL,51.5745080000,0.1840860000
RM1 1PS,51.5737050000,0.1842790000
RM1 1QA,51.5730630000,0.1844640000
RM1 1QJ,51.5727430000,0.1850420000
RM1 1QL,51.5724910000,0.1842640000
RM1 1QX,51.5725620000,0.1842820000
RM1 1RA,51.5778740000,0.1806100000
RM1 1RB,51.5768140000,0.1814830000
RM1 1RD,51.5780360000,0.1804470000
RM1 1RH,51.5773980000,0.1810210000
RM1 1RS,51.5762600000,0.1816320000
RM1 1RX,51.5759420000,0.1824660000
RM1 1SS,51.5753660000,0.1829580000
RM1 1SX,51.5742890000,0.1833110000
RM1 1SY,51.5735350000,0.1835650000
RM1 1TA,51.5737730000,0.1814260000
RM1 1TB,51.5741320000,0.1829300000
RM1 1TE,51.5744700000,0.1832760000
RM1 1TF,51.5737730000,0.1814260000
RM1 1TH,51.5732950000,0.1825850000
RM1 1TJ,51.5730560000,0.1829050000
RM1 1TR,51.5725930000,0.1836050000
RM1 1TU,51.5748840000,0.1827330000
RM1 1UP,51.5768730000,0.1812120000
RM1 1XN,51.5799700000,0.1808710000
RM1 1XP,51.5783940000,0.1806640000
RM1 2AB,51.5754230000,0.1869750000
RM1 2AD,51.5710410000,0.1848290000
RM1 2AH,51.5737640000,0.1857700000
RM1 2AW,51.5700060000,0.1858330000
RM1 2BE,51.5710970000,0.1856830000
RM1 2BH,51.5716440000,0.1847160000
RM1 2BS,51.5721770000,0.1855060000
RM1 2BT,51.5733740000,0.1854620000
RM1 2BU,51.5739300000,0.1847510000
RM1 2BX,51.5738850000,0.1842440000
RM1 2DH,51.5741750000,0.1868860000
RM1 2DL,51.5734540000,0.1861570000
RM1 2DP,51.5737960000,0.1866060000
RM1 2DQ,51.5732250000,0.1876490000
RM1 2DS,51.5736830000,0.1883040000
RM1 2DT,51.5740640000,0.1884830000
RM1 2DX,51.5726700000,0.1876920000
RM1 2DY,51.5719910000,0.1863340000
RM1 2DZ,51.5713480000,0.1865920000
RM1 2EA,51.5758180000,0.1890700000
RM1 2EB,51.5727520000,0.1894300000
RM1 2ED,51.5756580000,0.1885000000
RM1 2EE,51.5755310000,0.1880900000
RM1 2EF,51.5740330000,0.1863170000
RM1 2EG,51.5759740000,0.1883000000
RM1 2EP,51.5718210000,0.1898020000
RM1 2EU,51.5719340000,0.1889000000
RM1 2EX,51.5711110000,0.1878490000
RM1 2GP,51.5740370000,0.1856100000
RM1 2HA,51.5713510000,0.1873570000
RM1 2HD,51.5719470000,0.1878450000
RM1 2HJ,51.5725840000,0.1864760000
RM1 2HS,51.5744420000,0.1842990000
RM1 2HU,51.5744910000,0.1845330000
RM1 2JA,51.5741130000,0.1845430000
RM1 2JB,51.5745750000,0.1861550000
RM1 2JD,51.5740890000,0.1848600000
RM1 2JH,51.5743960000,0.1857980000
RM1 2JR,51.5745770000,0.1861820000
RM1 2JS,51.5741830000,0.1854720000
RM1 2JT,51.5748060000,0.1853580000
RM1 2LA,51.5748560000,0.1871340000
RM1 2LH,51.5751810000,0.1866150000
RM1 2LT,51.5754890000,0.1879140000
RM1 2PA,51.5752560000,0.1883510000
RM1 2PD,51.5747440000,0.1897690000
RM1 2PJ,51.5745910000,0.1893000000
RM1 3AA,51.5787080000,0.1802320000
RM1 3DS,51.5790750000,0.1845230000
RM1 3DT,51.5790750000,0.1845230000
RM1 3DW,51.5790750000,0.1845230000
RM1 3DX,51.5790750000,0.1845230000
RM1 3ED,51.5781730000,0.1813050000
RM1 3EE,51.5794310000,0.1856660000
RM1 1AJ,51.5730540000,0.1833260000
