HX7 6PZ,53.7409910000,-2.0214760000
HX7 7LB,53.7479750000,-2.0206010000
HX7 7LJ,53.7468510000,-2.0232230000
HX7 7LR,53.7470490000,-2.0203420000
HX7 7LS,53.7467250000,-2.0212370000
HX7 7LT,53.7455840000,-2.0203720000
HX7 7LU,53.7477050000,-2.0218740000
HX7 7LW,53.7486940000,-2.0202220000
HX7 7LX,53.7481180000,-2.0216620000
HX7 7LY,53.7488370000,-2.0208890000
HX7 7LZ,53.7485950000,-2.0215710000
HX7 7NA,53.7486280000,-2.0213450000
HX7 7NB,53.7490800000,-2.0209950000
HX7 7ND,53.7497270000,-2.0204950000
HX7 7NE,53.7492210000,-2.0204660000
HX7 7NF,53.7493500000,-2.0205710000
HX7 7NJ,53.7494990000,-2.0219670000
HX7 7NL,53.7494990000,-2.0214520000
HX7 7NP,53.7493950000,-2.0211170000
HX7 7NS,53.7489450000,-2.0225120000
HX7 7NT,53.7489720000,-2.0222240000
HX7 7NU,53.7493760000,-2.0222390000
HX7 7NX,53.7497360000,-2.0228000000
HX7 7NY,53.7498620000,-2.0206170000
HX7 7PA,53.7494300000,-2.0231190000
HX7 7PL,53.7489420000,-2.0211030000
HX7 6AB,53.7417360000,-2.0247210000
HX7 6AR,53.7417180000,-2.0231450000
HX7 6AX,53.7415210000,-2.0200670000
HX7 6AY,53.7416440000,-2.0203860000
HX7 6AZ,53.7421230000,-2.0208250000
HX7 6BJ,53.7418860000,-2.0222510000
HX7 6BS,53.7420960000,-2.0232360000
HX7 6BT,53.7419340000,-2.0239630000
HX7 6BU,53.7438570000,-2.0272550000
HX7 6BX,53.7437400000,-2.0278160000
HX7 6BY,53.7433710000,-2.0283310000
HX7 6BZ,53.7444500000,-2.0276950000
HX7 6DA,53.7440720000,-2.0281800000
HX7 6DB,53.7436590000,-2.0289070000
HX7 6DG,53.7479550000,-2.0286220000
HX7 6DH,53.7469040000,-2.0276060000
HX7 6DJ,53.7459600000,-2.0275290000
HX7 6DL,53.7436470000,-2.0266650000
HX7 6DN,53.7452320000,-2.0261490000
HX7 6DP,53.7442440000,-2.0252380000
HX7 6DQ,53.7473440000,-2.0281370000
HX7 6DR,53.7447020000,-2.0259060000
HX7 6DS,53.7429940000,-2.0245400000
HX7 6DT,53.7426350000,-2.0252680000
HX7 6DU,53.7440010000,-2.0244040000
HX7 6DW,53.7450440000,-2.0256480000
HX7 6DX,53.7426340000,-2.0262690000
HX7 6DY,53.7426530000,-2.0236910000
HX7 6LL,53.7410990000,-2.0220220000
HX7 6LN,53.7411330000,-2.0227650000
HX7 6LP,53.7411670000,-2.0232820000
HX7 6LQ,53.7409280000,-2.0201880000
HX7 6LR,53.7401000000,-2.0247510000
HX7 6LS,53.7410980000,-2.0259490000
HX7 6LT,53.7413050000,-2.0243570000
HX7 6LU,53.7408520000,-2.0275720000
HX7 6LW,53.7411430000,-2.0229620000
HX7 6LX,53.7407380000,-2.0284810000
HX7 6LZ,53.7416990000,-2.0284660000
HX7 6NA,53.7413850000,-2.0282690000
HX7 6NB,53.7423100000,-2.0296800000
HX7 6ND,53.7415280000,-2.0293910000
HX7 6NE,53.7404770000,-2.0296630000
HX7 6NF,53.7403690000,-2.0298750000
HX7 7AR,53.7492420000,-2.0219810000
