WA15 8JT,53.3808620000,-2.3193220000
WA15 8JX,53.3802520000,-2.3189120000
WA15 8JY,53.3806850000,-2.3181340000
WA15 8JZ,53.3812390000,-2.3161830000
WA15 8LA,53.3814620000,-2.3165010000
WA15 8LB,53.3816690000,-2.3167430000
WA15 8LE,53.3814700000,-2.3138250000
WA15 8LF,53.3820740000,-2.3129270000
WA15 8LG,53.3820220000,-2.3151810000
WA15 8LJ,53.3815010000,-2.3120510000
WA15 8LL,53.3811240000,-2.3119430000
WA15 8LN,53.3815890000,-2.3129090000
WA15 8LP,53.3814560000,-2.3149060000
WA15 8LQ,53.3812410000,-2.3186640000
WA15 8LU,53.3802910000,-2.3177700000
WA15 8LX,53.3801030000,-2.3171520000
WA15 8NP,53.3813550000,-2.3196720000
WA15 8NW,53.3818100000,-2.3143840000
WA15 8PH,53.3800460000,-2.3110170000
WA15 8PJ,53.3805800000,-2.3103010000
WA15 8PL,53.3817130000,-2.3102040000
WA15 8PN,53.3809720000,-2.3114910000
WA15 8PP,53.3803510000,-2.3114400000
WA15 8PR,53.3804940000,-2.3123590000
WA15 8PS,53.3811740000,-2.3134170000
WA15 8PT,53.3804100000,-2.3134260000
WA15 8PU,53.3805850000,-2.3152460000
WA15 8PW,53.3808310000,-2.3105880000
WA15 8PX,53.3810060000,-2.3156250000
WA15 8QH,53.3812930000,-2.3127560000
WA15 8RF,53.3805330000,-2.3143440000
WA15 7AB,53.3880530000,-2.3159180000
WA15 7AD,53.3861420000,-2.3146260000
WA15 7AE,53.3851150000,-2.3152050000
WA15 7AF,53.3877870000,-2.3144130000
WA15 7AL,53.3889320000,-2.3165560000
WA15 7EY,53.3896280000,-2.3151780000
WA15 7EZ,53.3894280000,-2.3124700000
WA15 7HA,53.3898450000,-2.3140820000
WA15 7HB,53.3890960000,-2.3120920000
WA15 7HD,53.3894150000,-2.3105300000
WA15 7NH,53.3895170000,-2.3196280000
WA15 7PH,53.3896200000,-2.3178990000
WA15 7PJ,53.3883030000,-2.3197240000
