NR33 0AE,52.4716610000,1.7515280000
NR33 0AQ,52.4720350000,1.7502400000
NR32 1XD,52.4793990000,1.7568270000
NR32 1XE,52.4794290000,1.7561670000
NR32 1XF,52.4773280000,1.7577760000
NR32 1XJ,52.4773870000,1.7596080000
NR32 1XW,52.4798670000,1.7557030000
NR32 2AQ,52.4751610000,1.7501080000
NR32 1BA,52.4738840000,1.7502170000
NR32 1BH,52.4748100000,1.7509620000
NR32 1BJ,52.4752980000,1.7511810000
NR32 1BL,52.4750320000,1.7510400000
NR32 1BN,52.4739930000,1.7517410000
NR32 1BS,52.4739700000,1.7524820000
NR32 1BT,52.4739830000,1.7520500000
NR32 1BU,52.4741960000,1.7541650000
NR32 1BY,52.4743870000,1.7543520000
NR32 1BZ,52.4740630000,1.7532260000
NR32 1DE,52.4751850000,1.7535960000
NR32 1DH,52.4761520000,1.7554160000
NR32 1DN,52.4747150000,1.7528100000
NR32 1DR,52.4768700000,1.7504010000
NR32 1DS,52.4747670000,1.7528880000
NR32 1DT,52.4750760000,1.7527970000
NR32 1DY,52.4770090000,1.7545080000
NR32 1DZ,52.4742370000,1.7520040000
NR32 1EA,52.4747600000,1.7525340000
NR32 1EB,52.4752730000,1.7527780000
NR32 1EH,52.4777510000,1.7552200000
NR32 1EP,52.4747870000,1.7516970000
NR32 1EQ,52.4782160000,1.7552830000
NR32 1ES,52.4754430000,1.7522680000
NR32 1ET,52.4757750000,1.7525910000
NR32 1EW,52.4744900000,1.7514210000
NR32 1HA,52.4765280000,1.7532240000
NR32 1HB,52.4777230000,1.7543920000
NR32 1HE,52.4778910000,1.7544950000
NR32 1HF,52.4777910000,1.7548250000
NR32 1HG,52.4790400000,1.7548230000
NR32 1HH,52.4762140000,1.7534830000
NR32 1HN,52.4796780000,1.7551420000
NR32 1JQ,52.4770180000,1.7539490000
NR32 1LJ,52.4754620000,1.7505460000
NR32 1LR,52.4766590000,1.7516500000
NR32 1LS,52.4758790000,1.7518490000
NR32 1LT,52.4755940000,1.7517190000
NR32 1LU,52.4760990000,1.7520150000
NR32 1LW,52.4755650000,1.7501430000
NR32 1LX,52.4768250000,1.7526300000
NR32 1LZ,52.4772550000,1.7532770000
NR32 1NB,52.4785130000,1.7541650000
NR32 1ND,52.4780990000,1.7538940000
NR32 1NE,52.4782270000,1.7541110000
NR32 1NL,52.4776200000,1.7519970000
NR32 1NN,52.4777540000,1.7571200000
NR32 1NT,52.4788620000,1.7533850000
NR32 1NU,52.4792110000,1.7517200000
NR32 1NX,52.4785830000,1.7533900000
NR32 1NY,52.4782620000,1.7532680000
NR32 1PA,52.4781780000,1.7528190000
NR32 1PB,52.4785420000,1.7515600000
NR32 1PE,52.4789990000,1.7564310000
NR32 1PH,52.4778790000,1.7517540000
NR32 1PJ,52.4787310000,1.7524160000
NR32 1PP,52.4788720000,1.7519270000
NR32 1PU,52.4797590000,1.7540210000
NR32 1PW,52.4786260000,1.7523040000
NR32 1QR,52.4759900000,1.7506360000
NR32 1QS,52.4772320000,1.7505730000
NR32 1RB,52.4775390000,1.7505550000
NR32 1RP,52.4788180000,1.7505080000
NR32 1RZ,52.4790410000,1.7500120000
NR32 1SA,52.4796710000,1.7502710000
NR32 1SB,52.4797470000,1.7515740000
NR32 1SD,52.4799780000,1.7502390000
NR32 1UJ,52.4798940000,1.7575550000
NR32 1UR,52.4794460000,1.7582220000
NR32 1XA,52.4791330000,1.7587050000
NR32 1XB,52.4798680000,1.7565200000
NR32 1AE,52.4753500000,1.7506550000
NR32 1DQ,52.4743560000,1.7536130000
NR32 1DL,52.4753870000,1.7537450000
NR32 1PZ,52.4778350000,1.7505800000
NR32 1QG,52.4778350000,1.7508460000
