AB13 0HF,57.1084720000,-2.2251900000
AB13 0HL,57.1063970000,-2.2285540000
AB13 0HN,57.1075800000,-2.2253750000
AB13 0HP,57.1081380000,-2.2296880000
AB13 0HR,57.1093310000,-2.2252710000
AB13 0HW,57.1093340000,-2.2252940000
AB13 0JA,57.1087090000,-2.2280640000
AB13 0JP,57.1064080000,-2.2224960000
AB13 0JS,57.1062270000,-2.2241790000
AB13 0HY,57.1095390000,-2.2214980000
AB13 0GY,57.1091490000,-2.2233450000
AB13 0GZ,57.1083360000,-2.2207150000
AB13 0HZ,57.1086420000,-2.2207990000
AB13 0HH,57.1099230000,-2.2224580000
AB13 0HG,57.1099220000,-2.2230520000
AB13 0AU,57.1099220000,-2.2284010000
