GL6 0TB,51.7006930000,-2.2314550000
GL6 0TD,51.7014330000,-2.2345550000
GL6 0TE,51.7017040000,-2.2338620000
GL6 0TF,51.7013360000,-2.2339180000
GL6 0TH,51.7000620000,-2.2342690000
GL6 0TN,51.7023640000,-2.2324330000
GL6 0TP,51.7004430000,-2.2354040000
GL6 0TR,51.7019390000,-2.2333570000
GL6 0HD,51.7000690000,-2.2333040000
GL6 0HE,51.7006350000,-2.2335380000
GL6 0HQ,51.7006130000,-2.2327090000
GL6 0NN,51.7026200000,-2.2302640000
GL6 0NP,51.7034250000,-2.2320910000
GL5 5HA,51.7057290000,-2.2312200000
GL5 5HE,51.7052990000,-2.2346620000
GL5 5HN,51.7068000000,-2.2303860000
GL5 5HP,51.7076090000,-2.2308390000
GL5 5HQ,51.7049040000,-2.2346600000
GL5 5HW,51.7068170000,-2.2326690000
GL5 5HY,51.7050550000,-2.2354130000
