DL8 3EB,54.3099460000,-2.1022660000
DL8 3ED,54.3095590000,-2.1030800000
DL8 3EE,54.3089050000,-2.1028670000
DL8 3EF,54.3076540000,-2.1024140000
DL8 3EG,54.3068460000,-2.1014740000
DL8 3EH,54.3062070000,-2.1024870000
DL8 3EJ,54.3061520000,-2.1022870000
DL8 3EL,54.3066120000,-2.1043520000
DL8 3EN,54.3080030000,-2.1038290000
DL8 3EQ,54.3063000000,-2.1012770000
DL8 3EW,54.3078620000,-2.1035710000
DL8 3FB,54.3061240000,-2.1052380000
DL8 3GA,54.3074090000,-2.1037040000
DL8 3HA,54.3077380000,-2.1094840000
DL8 3HF,54.3058640000,-2.1039460000
DL8 3FD,54.3087940000,-2.1036460000
