IP22 4XU,52.3886220000,1.1016010000
IP22 5RY,52.3825750000,1.1006060000
IP22 5XT,52.3857160000,1.1047040000
IP22 4DN,52.3827130000,1.1079940000
IP22 4DP,52.3817970000,1.1093260000
IP22 4DS,52.3810300000,1.1080370000
IP22 4DT,52.3817600000,1.1069570000
IP22 4DX,52.3826660000,1.1060360000
IP22 4DY,52.3819600000,1.1055310000
IP22 4DZ,52.3828140000,1.1055170000
IP22 4EA,52.3802430000,1.1051310000
IP22 4ED,52.3826810000,1.1047580000
IP22 4EE,52.3851730000,1.1023460000
IP22 4EF,52.3811980000,1.1040660000
IP22 4EG,52.3814030000,1.1027730000
IP22 4EQ,52.3824160000,1.1035640000
IP22 4FH,52.3819330000,1.1000470000
IP22 4FJ,52.3819770000,1.1021370000
IP22 4FL,52.3817760000,1.1012120000
IP22 4GJ,52.3845160000,1.1040640000
IP22 4LS,52.3807260000,1.1035480000
IP22 4LU,52.3806890000,1.1001650000
IP22 4LX,52.3801050000,1.1021670000
IP22 4LY,52.3806510000,1.1029550000
IP22 4LZ,52.3804110000,1.1011310000
IP22 4NH,52.3837340000,1.1067800000
IP22 4QL,52.3835860000,1.1045720000
IP22 4QN,52.3844380000,1.1029560000
IP22 4QZ,52.3818110000,1.1046680000
IP22 4TL,52.3826300000,1.1019330000
IP22 4QU,52.3808460000,1.1037770000
