EX15 1RR,50.8498320000,-3.3958560000
EX15 1RU,50.8465050000,-3.3957850000
EX15 1RX,50.8442740000,-3.3906190000
EX15 1SH,50.8496240000,-3.3973980000
EX15 1SR,50.8498350000,-3.3985970000
EX15 1SS,50.8497100000,-3.3992610000
EX15 1EA,50.8468550000,-3.3928120000
EX15 1ET,50.8495450000,-3.3935460000
EX15 1EU,50.8493940000,-3.3933990000
EX15 1EX,50.8498090000,-3.3925170000
EX15 1FD,50.8483350000,-3.3954560000
EX15 1TN,50.8487710000,-3.3965480000
EX15 1UQ,50.8471370000,-3.3941120000
EX15 1XS,50.8467940000,-3.3935050000
