DA13 0NS,51.3684540000,0.3636000000
DA13 0NT,51.3688670000,0.3627450000
DA13 0NU,51.3681600000,0.3625650000
DA13 0NX,51.3676150000,0.3650660000
DA13 0NY,51.3665120000,0.3640030000
DA13 0NZ,51.3670060000,0.3631670000
DA13 0PA,51.3652710000,0.3631490000
DA13 0PE,51.3657940000,0.3617250000
DA13 0PF,51.3656570000,0.3622640000
DA13 0PG,51.3679830000,0.3611190000
DA13 0PH,51.3653770000,0.3600940000
DA13 0PJ,51.3664040000,0.3613680000
DA13 0PL,51.3667800000,0.3602350000
DA13 0PP,51.3679320000,0.3605270000
DA13 0PQ,51.3671700000,0.3617530000
DA13 0PR,51.3681680000,0.3604100000
DA13 0AE,51.3693860000,0.3668950000
DA13 0AF,51.3699850000,0.3666250000
DA13 0AG,51.3690100000,0.3605540000
DA13 0AJ,51.3692930000,0.3612730000
