CV5 7HE,52.4093380000,-1.5701100000
CV5 7AR,52.4091220000,-1.5723180000
CV5 7AS,52.4096610000,-1.5724300000
CV5 7BU,52.4099010000,-1.5767060000
CV4 9RH,52.4073770000,-1.5771710000
CV4 9RJ,52.4076930000,-1.5776970000
CV4 9SB,52.4037260000,-1.5799110000
CV4 9SJ,52.4047040000,-1.5790040000
CV4 9SN,52.4053170000,-1.5794540000
CV4 9ST,52.4044790000,-1.5713920000
CV4 9SW,52.4015800000,-1.5777110000
CV4 9SY,52.4074700000,-1.5729220000
CV4 9UR,52.4062660000,-1.5788920000
CV4 9UU,52.4058890000,-1.5788370000
CV4 9XD,52.4094290000,-1.5754460000
CV4 9XE,52.4096440000,-1.5751500000
CV4 9XR,52.4029920000,-1.5779180000
CV4 9XT,52.4013090000,-1.5747890000
CV4 9XU,52.4013070000,-1.5742300000
CV4 9XW,52.4013560000,-1.5728480000
CV4 9YW,52.4091930000,-1.5772560000
CV4 9DX,52.4018410000,-1.5726230000
CV4 9DY,52.4021340000,-1.5743110000
CV4 9DZ,52.4042430000,-1.5730560000
CV4 9EA,52.4036520000,-1.5737080000
CV4 9EB,52.4080320000,-1.5743130000
CV4 9ED,52.4087580000,-1.5737180000
CV4 9EE,52.4045640000,-1.5723180000
CV4 9EG,52.4053250000,-1.5741180000
CV4 9EH,52.4063530000,-1.5723300000
CV4 9EW,52.4026010000,-1.5740270000
CV4 9EX,52.4028720000,-1.5744950000
CV4 9EZ,52.4038480000,-1.5707080000
CV4 9FT,52.4080750000,-1.5714310000
CV4 9FU,52.4077380000,-1.5725220000
CV4 9FW,52.4070080000,-1.5720880000
CV4 9FX,52.4066000000,-1.5710340000
CV4 9GA,52.4051520000,-1.5709010000
CV4 9GX,52.4012440000,-1.5766560000
CV4 9JJ,52.4002900000,-1.5790320000
CV4 9JL,52.4012910000,-1.5797420000
CV4 9PL,52.4072300000,-1.5792650000
CV4 9PN,52.4068330000,-1.5785580000
CV4 9PP,52.4067030000,-1.5771480000
CV4 9PQ,52.4066530000,-1.5757810000
CV4 9QU,52.4099100000,-1.5795720000
CV4 9QW,52.4091310000,-1.5798590000
CV4 9QX,52.4087570000,-1.5784220000
CV4 9QY,52.4086290000,-1.5784730000
CV4 9QZ,52.4085740000,-1.5780770000
CV4 9RA,52.4079570000,-1.5790820000
CV4 9RB,52.4081290000,-1.5768310000
CV4 9RD,52.4088490000,-1.5764950000
CV4 9RE,52.4079710000,-1.5747400000
CV4 9RF,52.4080660000,-1.5763120000
CV4 9RG,52.4073170000,-1.5781270000
CV4 9BP,52.4002630000,-1.5713010000
CV4 9BQ,52.4008270000,-1.5708080000
CV4 9BZ,52.4044890000,-1.5739940000
CV4 9DA,52.4005290000,-1.5728270000
CV4 9DB,52.4071980000,-1.5749820000
CV4 9DD,52.4027680000,-1.5709590000
CV4 9HE,52.4010440000,-1.5759530000
CV4 9WP,52.4004380000,-1.5701970000
CV4 9YA,52.4003210000,-1.5751660000
CV4 9YE,52.4008610000,-1.5751020000
CV4 9YH,52.4005540000,-1.5747520000
CV4 9UX,52.4059270000,-1.5793950000
CV4 9ZP,52.4016720000,-1.5761430000
