CB7 4TA,52.4568890000,0.3195690000
CB6 1EZ,52.4554010000,0.3151920000
CB6 1FE,52.4530310000,0.3159210000
CB6 1LL,52.4517750000,0.3162230000
CB6 1LN,52.4515580000,0.3153730000
CB6 1LP,52.4533320000,0.3106390000
CB6 1LR,52.4543200000,0.3129860000
CB6 1LT,52.4535950000,0.3151120000
CB6 1LY,52.4557540000,0.3116050000
CB6 1LZ,52.4544050000,0.3150730000
CB6 1NA,52.4548460000,0.3147340000
CB6 1NG,52.4563800000,0.3117230000
CB6 1NH,52.4570270000,0.3111120000
CB6 1NJ,52.4562270000,0.3111290000
CB6 1NL,52.4546000000,0.3115440000
CB6 1NQ,52.4558830000,0.3139810000
CB6 1NS,52.4524640000,0.3163990000
CB6 1NT,52.4523500000,0.3176370000
CB6 1NX,52.4539140000,0.3112430000
CB6 1NY,52.4534730000,0.3139940000
CB6 1QF,52.4590980000,0.3141940000
CB6 1QH,52.4587530000,0.3115770000
CB6 1FZ,52.4589270000,0.3109530000
CB6 1GQ,52.4512940000,0.3141150000
