CV37 7AW,52.2005460000,-1.6765670000
CV37 7AX,52.2002690000,-1.6772720000
CV37 7AY,52.2005520000,-1.6737910000
CV37 7AZ,52.2001320000,-1.6763660000
CV37 7AD,52.2013240000,-1.6782880000
CV37 7AH,52.2012190000,-1.6795330000
CV37 7AJ,52.2012760000,-1.6774250000
CV37 7AL,52.2008430000,-1.6767120000
CV37 7AN,52.2005630000,-1.6761280000
CV37 7AP,52.2014220000,-1.6761260000
CV37 7AQ,52.2001070000,-1.6785500000
CV37 7AS,52.2013710000,-1.6740340000
CV37 7AT,52.2017040000,-1.6729440000
CV37 0NT,52.2075820000,-1.6722580000
CV37 7FA,52.2009250000,-1.6720620000
