NP13 3HW,51.7344840000,-3.1445450000
NP13 1NE,51.7337190000,-3.1400070000
NP13 1NF,51.7347430000,-3.1410760000
NP13 1NH,51.7345730000,-3.1400290000
NP13 1PE,51.7367090000,-3.1404440000
NP13 1PF,51.7359050000,-3.1417710000
NP13 1PH,51.7361470000,-3.1400100000
NP13 1PW,51.7360830000,-3.1400960000
NP13 1SA,51.7361190000,-3.1428770000
NP13 1SB,51.7366980000,-3.1443540000
NP13 1SD,51.7375440000,-3.1442600000
NP13 1SE,51.7372540000,-3.1426310000
NP13 1SF,51.7385080000,-3.1450370000
NP13 1SG,51.7372960000,-3.1436290000
NP13 1SJ,51.7384060000,-3.1434710000
NP13 1SN,51.7384920000,-3.1429680000
NP13 1SQ,51.7388230000,-3.1449150000
NP13 1TG,51.7335500000,-3.1407560000
NP13 1TL,51.7333040000,-3.1410540000
NP13 1TN,51.7335070000,-3.1415080000
NP13 1TP,51.7358880000,-3.1444640000
NP13 1TQ,51.7343880000,-3.1414720000
NP13 1TS,51.7344840000,-3.1445450000
NP13 1TU,51.7366570000,-3.1470840000
NP13 1TW,51.7351970000,-3.1424770000
NP13 1TY,51.7328240000,-3.1424030000
NP13 1TZ,51.7338550000,-3.1436160000
NP13 1UA,51.7321820000,-3.1408660000
NP13 2EB,51.7327790000,-3.1442410000
NP13 2ED,51.7318350000,-3.1424070000
