SE9 5TQ,51.4501120000,0.0503960000
SE9 6HB,51.4521870000,0.0500000000
SE9 6LX,51.4538570000,0.0511540000
SE9 6PX,51.4535700000,0.0500910000
SE9 6SF,51.4515780000,0.0524050000
SE9 6SG,51.4521340000,0.0530060000
SE9 6SH,51.4526270000,0.0521480000
SE9 6SL,51.4541700000,0.0517730000
SE9 6SN,51.4561180000,0.0510610000
SE9 6SP,51.4566630000,0.0511510000
SE9 6SQ,51.4521930000,0.0522310000
SE9 6SR,51.4578430000,0.0505560000
SE9 6SS,51.4569070000,0.0505710000
SE9 6ST,51.4597570000,0.0501090000
SE9 5DA,51.4500410000,0.0544520000
SE9 5DF,51.4500950000,0.0544540000
SE9 5DL,51.4502850000,0.0559170000
SE9 5DN,51.4504440000,0.0581400000
SE9 5DW,51.4504110000,0.0589590000
SE9 5PR,51.4501450000,0.0521080000
SE9 1DW,51.4544460000,0.0524330000
SE9 1HA,51.4515380000,0.0577720000
SE9 1HD,51.4528380000,0.0564490000
SE9 1HE,51.4524440000,0.0538520000
SE9 1HF,51.4539220000,0.0551590000
SE9 1HG,51.4544850000,0.0553420000
SE9 1HH,51.4541810000,0.0578330000
SE9 1HJ,51.4543610000,0.0583160000
SE9 1HN,51.4521080000,0.0540100000
SE9 1HQ,51.4544940000,0.0563650000
SE9 1HT,51.4515060000,0.0595980000
SE9 1HU,51.4514510000,0.0591350000
SE9 1HX,51.4515950000,0.0586380000
SE9 1HY,51.4522150000,0.0576150000
SE9 1HZ,51.4531860000,0.0571120000
SE9 1JA,51.4525540000,0.0593150000
SE9 1JG,51.4530490000,0.0598410000
SE9 2TW,51.4506560000,0.0598480000
SE9 1JH,51.4544750000,0.0590120000
SE9 1JQ,51.4545830000,0.0595210000
SE9 1LR,51.4598960000,0.0514400000
SE9 1LS,51.4597280000,0.0517630000
SE9 1PB,51.4573240000,0.0534830000
SE9 1PD,51.4570200000,0.0534390000
SE9 1PE,51.4577510000,0.0568280000
SE9 1PF,51.4574520000,0.0569440000
SE9 1PP,51.4585460000,0.0566050000
SE9 1PR,51.4582640000,0.0568340000
SE9 1PS,51.4580580000,0.0526530000
SE9 1PT,51.4578810000,0.0535490000
SE9 1QD,51.4590120000,0.0536020000
SE9 1QE,51.4580430000,0.0514570000
SE9 1QF,51.4573740000,0.0516140000
SE9 1QG,51.4586100000,0.0529370000
SE9 1QH,51.4590750000,0.0566720000
SE9 1QQ,51.4594080000,0.0567010000
SE9 1RZ,51.4564790000,0.0534310000
SE9 1SA,51.4561270000,0.0529980000
SE9 1SB,51.4566000000,0.0568050000
SE9 1SD,51.4569710000,0.0571960000
SE9 1SE,51.4593430000,0.0552580000
SE9 1SF,51.4599950000,0.0550000000
SE9 1SH,51.4598120000,0.0541570000
SE9 1SJ,51.4599790000,0.0538620000
SE9 1SL,51.4590760000,0.0519930000
SE9 1SN,51.4598120000,0.0526310000
SE9 1TD,51.4509440000,0.0537150000
SE9 1TJ,51.4509220000,0.0554990000
SE9 1TQ,51.4511450000,0.0554050000
SE9 1TR,51.4513110000,0.0568980000
SE9 1TS,51.4509410000,0.0585340000
SE9 1TT,51.4508850000,0.0570660000
SE9 1TW,51.4511610000,0.0562410000
SE9 1UT,51.4572900000,0.0595260000
SE9 1UW,51.4509820000,0.0530840000
SE9 1XA,51.4589650000,0.0588830000
SE9 1XX,51.4579610000,0.0586660000
SE9 1YS,51.4510060000,0.0527250000
SE9 1BA,51.4506600000,0.0591000000
SE9 1BD,51.4505980000,0.0585790000
SE9 1BE,51.4504940000,0.0583560000
SE9 1BG,51.4504930000,0.0583870000
SE9 1BH,51.4505980000,0.0580750000
SE9 1BJ,51.4505750000,0.0558410000
SE9 1BL,51.4504400000,0.0572910000
SE9 1BQ,51.4503930000,0.0548970000
SE9 1BT,51.4508850000,0.0509330000
SE9 1BW,51.4504130000,0.0532430000
SE9 1BY,51.4506540000,0.0517740000
SE9 1BZ,51.4506960000,0.0514450000
SE9 1DD,51.4501780000,0.0533070000
SE9 1DH,51.4514910000,0.0502400000
SE9 1DN,51.4531580000,0.0531090000
SE9 1DP,51.4537010000,0.0533780000
SE9 1DR,51.4544980000,0.0530980000
SE9 1DS,51.4531840000,0.0541610000
SE9 1DT,51.4537750000,0.0543030000
SE9 1DU,51.4548110000,0.0537140000
SE9 5DG,51.4501900000,0.0520980000
SE9 1DY,51.4548250000,0.0524190000
SE9 5AA,51.4505350000,0.0509310000
SE9 5AL,51.4505960000,0.0510200000
SE9 5AN,51.4503630000,0.0514990000
