BT80 8LJ,54.6347460000,-6.7403170000
BT80 8HT,54.6379840000,-6.7442190000
BT80 8JH,54.6354390000,-6.7447710000
BT80 8LD,54.6372570000,-6.7416330000
BT80 8TL,54.6320380000,-6.7425220000
BT80 8JD,54.6386250000,-6.7478640000
BT80 8JA,54.6366360000,-6.7449200000
BT80 8JB,54.6368310000,-6.7481820000
BT80 8AP,54.6394100000,-6.7455940000
BT80 8AR,54.6376960000,-6.7458170000
BT80 8EA,54.6392850000,-6.7465730000
BT80 8GD,54.6341200000,-6.7423030000
BT80 8GZ,54.6386980000,-6.7454300000
BT80 8HX,54.6368150000,-6.7431180000
BT80 8HY,54.6384090000,-6.7435490000
BT80 8HZ,54.6375450000,-6.7450940000
BT80 8JG,54.6357380000,-6.7458310000
BT80 8JJ,54.6348910000,-6.7447950000
BT80 8JL,54.6351190000,-6.7485190000
BT80 8JR,54.6337470000,-6.7440040000
BT80 8JS,54.6350120000,-6.7460080000
BT80 8JT,54.6348610000,-6.7496520000
BT80 8JU,54.6346940000,-6.7474120000
BT80 8JW,54.6335140000,-6.7462240000
BT80 8JX,54.6341000000,-6.7412510000
BT80 8JZ,54.6349180000,-6.7430530000
BT80 8LA,54.6357820000,-6.7405480000
BT80 8LB,54.6360370000,-6.7418100000
BT80 8LF,54.6359840000,-6.7401240000
BT80 8LH,54.6370260000,-6.7401230000
BT80 8QE,54.6399240000,-6.7406370000
BT80 8QF,54.6395420000,-6.7401690000
BT80 8QR,54.6399750000,-6.7429060000
BT80 8QT,54.6398850000,-6.7454710000
BT80 8XN,54.6388610000,-6.7412430000
BT80 8XP,54.6381140000,-6.7419170000
BT80 8XU,54.6319760000,-6.7443520000
BT80 8FF,54.6331300000,-6.7404440000
BT80 8FQ,54.6331300000,-6.7404440000
