CH49 3GN,53.3791640000,-3.1263900000
CH49 3GP,53.3786200000,-3.1259100000
CH49 3GQ,53.3769790000,-3.1244070000
CH49 3GR,53.3785150000,-3.1255910000
CH49 3GS,53.3769720000,-3.1252800000
CH49 3GU,53.3793070000,-3.1293860000
CH49 3GW,53.3793720000,-3.1272680000
CH49 3GX,53.3742210000,-3.1263500000
CH49 3GZ,53.3772040000,-3.1245800000
CH49 3LZ,53.3778870000,-3.1255000000
CH49 3NE,53.3758620000,-3.1267690000
CH49 3NF,53.3764520000,-3.1251760000
CH49 3NG,53.3767060000,-3.1229280000
CH49 3NJ,53.3772170000,-3.1240690000
CH49 3NL,53.3750400000,-3.1270630000
CH49 3NN,53.3755240000,-3.1242630000
CH49 3NP,53.3753440000,-3.1253870000
CH49 3NQ,53.3770070000,-3.1205910000
CH49 3NR,53.3733370000,-3.1237410000
CH49 3NS,53.3713890000,-3.1234940000
CH49 3NU,53.3761090000,-3.1243100000
CH49 3NW,53.3753940000,-3.1229840000
CH49 3NX,53.3741770000,-3.1223950000
CH49 3PA,53.3740980000,-3.1250540000
CH49 3PB,53.3725190000,-3.1218110000
CH49 3PD,53.3731390000,-3.1227890000
CH49 3PE,53.3750860000,-3.1299200000
CH49 3PF,53.3765100000,-3.1274010000
CH49 3PG,53.3777370000,-3.1290430000
CH49 3PH,53.3780270000,-3.1200450000
CH49 3PL,53.3762750000,-3.1296510000
CH49 3PN,53.3784500000,-3.1296180000
CH49 3PQ,53.3777460000,-3.1280810000
CH49 3PS,53.3773070000,-3.1277530000
CH49 3PU,53.3711110000,-3.1272750000
CH49 3PW,53.3785020000,-3.1279210000
CH49 3PX,53.3716870000,-3.1250790000
CH49 3PY,53.3712300000,-3.1260760000
CH49 3PZ,53.3701500000,-3.1242580000
CH49 3QB,53.3767370000,-3.1263710000
CH49 3QE,53.3703920000,-3.1271660000
CH49 3QH,53.3717520000,-3.1288100000
CH49 3QJ,53.3725790000,-3.1297640000
CH49 3QL,53.3725100000,-3.1275960000
CH49 3QN,53.3716080000,-3.1222230000
CH49 3QP,53.3778960000,-3.1245830000
CH49 3QQ,53.3717060000,-3.1270800000
CH49 3QR,53.3785780000,-3.1237440000
CH49 3QS,53.3793850000,-3.1239150000
CH49 3QT,53.3728470000,-3.1261930000
CH49 3QU,53.3724200000,-3.1257310000
CH49 3QW,53.3787170000,-3.1241990000
CH49 3QX,53.3721870000,-3.1246580000
CH49 3QY,53.3787550000,-3.1221400000
CH49 3QZ,53.3792420000,-3.1228890000
CH49 1RH,53.3760920000,-3.1213940000
CH49 1RJ,53.3766790000,-3.1201160000
CH49 1RN,53.3752230000,-3.1220170000
CH49 1RT,53.3749090000,-3.1200400000
CH49 1RW,53.3741650000,-3.1205900000
CH49 1TB,53.3763120000,-3.1219400000
CH49 2QJ,53.3797000000,-3.1239240000
CH49 2QQ,53.3797850000,-3.1224980000
CH49 2QT,53.3798710000,-3.1200650000
CH49 2RY,53.3796140000,-3.1263120000
CH49 3AA,53.3782800000,-3.1220070000
CH49 3AB,53.3786790000,-3.1215820000
CH49 3AD,53.3746220000,-3.1238200000
CH49 3AE,53.3732270000,-3.1296610000
CH49 3AF,53.3731210000,-3.1266060000
CH49 3AG,53.3737190000,-3.1251790000
CH49 3AH,53.3745150000,-3.1284920000
CH49 3AJ,53.3751980000,-3.1284500000
CH49 3AL,53.3737700000,-3.1264280000
CH49 3AN,53.3758070000,-3.1248890000
CH49 3AQ,53.3742540000,-3.1275680000
CH49 3AT,53.3776280000,-3.1214170000
CH49 3AW,53.3768670000,-3.1287950000
