AL10 9UA,51.7702850000,-0.2351100000
AL10 9EH,51.7757440000,-0.2398500000
AL10 9EN,51.7765210000,-0.2391710000
AL10 9FA,51.7764100000,-0.2356350000
AL10 9FB,51.7755620000,-0.2390600000
AL10 9FD,51.7770500000,-0.2353390000
AL10 9FE,51.7770450000,-0.2372620000
AL10 9FF,51.7770810000,-0.2384210000
AL10 9FG,51.7759400000,-0.2366970000
AL10 9FH,51.7761790000,-0.2364700000
AL10 9FJ,51.7777170000,-0.2370620000
AL10 9FL,51.7736990000,-0.2383350000
AL10 9FN,51.7747390000,-0.2374580000
AL10 9FP,51.7742750000,-0.2377910000
AL10 9FQ,51.7739200000,-0.2375290000
AL10 9FR,51.7728510000,-0.2375560000
AL10 9FT,51.7738540000,-0.2391120000
AL10 9FW,51.7750630000,-0.2399630000
AL10 9FX,51.7741890000,-0.2398670000
AL10 9FZ,51.7723380000,-0.2380990000
AL10 9GN,51.7757910000,-0.2387750000
AL10 9GR,51.7752890000,-0.2384510000
AL10 9GS,51.7755200000,-0.2374960000
AL10 9JS,51.7715660000,-0.2335960000
AL10 9JT,51.7725040000,-0.2332110000
AL10 9JU,51.7739900000,-0.2333420000
AL10 9JX,51.7749820000,-0.2329260000
AL10 9JY,51.7752710000,-0.2335960000
AL10 9LA,51.7750150000,-0.2349790000
AL10 9LB,51.7746100000,-0.2349370000
AL10 9LD,51.7733730000,-0.2348010000
AL10 9LE,51.7729600000,-0.2342520000
AL10 9LF,51.7735330000,-0.2357030000
AL10 9LG,51.7743130000,-0.2363300000
AL10 9LH,51.7728000000,-0.2361570000
AL10 9LJ,51.7719970000,-0.2370240000
AL10 9LN,51.7715190000,-0.2352500000
AL10 9LQ,51.7735630000,-0.2372870000
AL10 9LW,51.7721240000,-0.2342260000
AL10 9LZ,51.7713900000,-0.2342790000
AL10 0PJ,51.7701460000,-0.2318690000
