CT12 6PR,51.3508420000,1.4005590000
CT12 6QB,51.3501610000,1.4010850000
CT12 6QD,51.3518820000,1.4016010000
CT12 6QE,51.3519280000,1.4009720000
CT12 6QF,51.3525190000,1.4010590000
CT12 6QG,51.3528240000,1.4004640000
CT12 6QH,51.3515230000,1.4006550000
CT12 6QQ,51.3520560000,1.4002780000
CT12 6QY,51.3508420000,1.4005590000
CT12 6RL,51.3518730000,1.4090100000
CT12 6RN,51.3531510000,1.4056170000
CT12 6RP,51.3537500000,1.4042100000
CT12 6RR,51.3530980000,1.4030960000
CT12 6RS,51.3544260000,1.4038440000
CT12 6RT,51.3543990000,1.4022900000
CT12 6RU,51.3550590000,1.4015460000
CT12 6RW,51.3540090000,1.4051920000
CT12 6RX,51.3551010000,1.4032190000
CT12 6RY,51.3549330000,1.4046430000
CT12 6RZ,51.3561070000,1.4026320000
CT12 6SA,51.3555530000,1.4019020000
CT12 6SB,51.3552970000,1.4005040000
CT12 6SD,51.3560450000,1.4007430000
CT12 6SE,51.3547560000,1.4005350000
CT12 6SF,51.3541890000,1.4014530000
CT12 6SG,51.3534640000,1.4016460000
CT12 6SH,51.3544270000,1.4000800000
CT12 6SQ,51.3533440000,1.4011320000
CT12 6TF,51.3508320000,1.4040080000
CT12 6TG,51.3513470000,1.4035580000
CT12 6TH,51.3521280000,1.4036880000
CT12 6TJ,51.3531410000,1.4037920000
CT12 6TL,51.3523510000,1.4046810000
CT12 6TN,51.3515640000,1.4045080000
CT12 6TP,51.3503940000,1.4048520000
CT12 6TQ,51.3521770000,1.4029010000
CT12 6TR,51.3509230000,1.4051930000
CT12 6TS,51.3514440000,1.4061650000
CT12 6TT,51.3523730000,1.4060900000
CT12 6TU,51.3519310000,1.4070350000
CT12 6TW,51.3509500000,1.4083120000
CT12 6TX,51.3500950000,1.4067370000
CT12 6TY,51.3503550000,1.4089430000
CT12 6TZ,51.3507910000,1.4078840000
CT12 6UW,51.3535850000,1.4070710000
CT12 6UX,51.3547580000,1.4057360000
CT12 6AJ,51.3503710000,1.4037580000
CT12 6AL,51.3509540000,1.4031980000
CT12 6AN,51.3518730000,1.4025340000
CT12 6AP,51.3510190000,1.4022120000
CT12 6AS,51.3508500000,1.4024580000
CT12 6AT,51.3502000000,1.4028550000
CT12 6BB,51.3500660000,1.4034030000
CT10 2LA,51.3582640000,1.4058090000
CT10 2LE,51.3555310000,1.4097270000
CT10 2LF,51.3555620000,1.4099190000
CT10 2LS,51.3598320000,1.4078510000
CT10 2LT,51.3593500000,1.4083470000
CT10 2LU,51.3587370000,1.4068650000
CT10 2LX,51.3581550000,1.4067500000
CT10 2LY,51.3570470000,1.4064950000
CT10 2LZ,51.3574770000,1.4075040000
CT10 2NA,51.3566860000,1.4049880000
CT10 2NB,51.3554370000,1.4052550000
CT10 2ND,51.3557940000,1.4058810000
CT10 2NE,51.3565250000,1.4065280000
CT10 2NF,51.3567570000,1.4078100000
CT10 2NG,51.3581430000,1.4074670000
CT10 2NH,51.3564960000,1.4040980000
CT10 2NJ,51.3567890000,1.4085730000
CT10 2NQ,51.3583650000,1.4082020000
CT10 2PF,51.3588290000,1.4092560000
CT10 2QJ,51.3588910000,1.4000230000
CT10 2QQ,51.3589320000,1.4063020000
CT10 2QW,51.3573990000,1.4008580000
CT10 2WA,51.3599030000,1.4069800000
CT10 2XZ,51.3550300000,1.4084140000
CT10 2YB,51.3557970000,1.4095450000
CT10 2YJ,51.3540270000,1.4076640000
