ME9 8HP,51.3358620000,0.7133600000
ME9 8HS,51.3335240000,0.7125010000
ME10 1UR,51.3376490000,0.7193090000
ME10 1UY,51.3383620000,0.7191480000
ME10 1UZ,51.3375020000,0.7185800000
ME10 1XA,51.3366660000,0.7193350000
ME10 1XB,51.3358560000,0.7186120000
ME10 1XD,51.3361640000,0.7177260000
ME10 1XF,51.3358380000,0.7170460000
ME10 1XG,51.3368220000,0.7168890000
ME10 1XH,51.3369330000,0.7183310000
ME10 1XJ,51.3386070000,0.7194210000
ME10 1YB,51.3398400000,0.7174690000
ME10 1YF,51.3385060000,0.7129110000
ME10 1BX,51.3395980000,0.7197530000
ME10 1BY,51.3384140000,0.7176580000
ME10 1DA,51.3374700000,0.7161230000
ME10 1DD,51.3395310000,0.7187720000
ME10 1DF,51.3388550000,0.7172530000
ME10 1DG,51.3378620000,0.7158880000
ME10 1DH,51.3399290000,0.7194130000
ME10 1HE,51.3354740000,0.7187910000
ME10 1HL,51.3375400000,0.7142610000
ME10 1HN,51.3388200000,0.7141210000
ME10 1HW,51.3380850000,0.7152430000
ME10 1HZ,51.3393330000,0.7153600000
ME10 1LE,51.3338340000,0.7174510000
ME10 1LH,51.3344040000,0.7195460000
ME10 1LQ,51.3354790000,0.7197390000
ME10 1RT,51.3381440000,0.7134200000
ME10 1RU,51.3394640000,0.7162270000
ME10 1RX,51.3388530000,0.7165780000
