PE28 2JG,52.3337670000,-0.1231250000
PE28 2JN,52.3351440000,-0.1243580000
PE28 2JR,52.3339240000,-0.1273310000
PE28 2AD,52.3345520000,-0.1255430000
PE28 2AE,52.3344320000,-0.1259150000
PE28 2AF,52.3379040000,-0.1293710000
PE28 2AG,52.3357180000,-0.1270790000
PE28 2AH,52.3339170000,-0.1251880000
PE28 2AJ,52.3350570000,-0.1228210000
PE28 2AL,52.3352080000,-0.1215520000
PE28 2AN,52.3357110000,-0.1254940000
PE28 2AP,52.3332460000,-0.1225890000
PE28 2AQ,52.3332560000,-0.1260670000
PE28 2AR,52.3359130000,-0.1280100000
PE28 2AS,52.3336540000,-0.1210750000
PE28 2AT,52.3338730000,-0.1201560000
PE28 2AU,52.3333320000,-0.1206190000
PE28 2AW,52.3361490000,-0.1236260000
PE28 2AX,52.3330700000,-0.1207110000
PE28 2AY,52.3324990000,-0.1213880000
PE28 2AZ,52.3322740000,-0.1202970000
PE28 2BA,52.3319440000,-0.1204280000
PE28 2BB,52.3317220000,-0.1205990000
PE28 2BD,52.3332280000,-0.1203150000
