OX4 4RA,51.7266610000,-1.2246750000
OX4 4RB,51.7261480000,-1.2259140000
OX4 4RD,51.7265700000,-1.2258780000
OX4 4RE,51.7259530000,-1.2280890000
OX4 4RH,51.7251550000,-1.2254100000
OX4 4RJ,51.7243710000,-1.2277680000
OX4 4RN,51.7249640000,-1.2250220000
OX4 4RP,51.7249300000,-1.2267310000
OX4 4RQ,51.7259900000,-1.2265250000
OX4 4RR,51.7254200000,-1.2259700000
OX4 4RS,51.7255360000,-1.2278460000
OX4 4RT,51.7249690000,-1.2285110000
OX4 4RW,51.7241000000,-1.2276140000
OX4 4SB,51.7242490000,-1.2298550000
OX4 4SH,51.7265650000,-1.2292080000
OX4 4SJ,51.7273600000,-1.2270230000
OX4 4SL,51.7267850000,-1.2271190000
OX4 4SN,51.7274510000,-1.2258630000
OX4 4SW,51.7275180000,-1.2278890000
OX4 4TX,51.7237290000,-1.2292370000
OX4 3UE,51.7250180000,-1.2223430000
OX4 3UF,51.7249910000,-1.2210400000
OX4 3UJ,51.7256080000,-1.2218690000
OX4 4HE,51.7299840000,-1.2296570000
OX4 4HJ,51.7279410000,-1.2237400000
OX4 4HR,51.7272010000,-1.2233620000
OX4 4HT,51.7279940000,-1.2242710000
OX4 4HX,51.7275060000,-1.2247320000
OX4 4HZ,51.7285960000,-1.2276820000
OX4 4JA,51.7286440000,-1.2260410000
OX4 4JB,51.7294380000,-1.2285510000
OX4 4JD,51.7282340000,-1.2273120000
OX4 4JE,51.7289780000,-1.2297170000
OX4 4JH,51.7295830000,-1.2273180000
OX4 4JQ,51.7297600000,-1.2268950000
OX4 4JW,51.7225690000,-1.2205170000
OX4 4JX,51.7217210000,-1.2214000000
OX4 4JY,51.7225560000,-1.2211690000
OX4 4LD,51.7238550000,-1.2205380000
OX4 4LE,51.7226300000,-1.2215580000
OX4 4LF,51.7236980000,-1.2212940000
OX4 4LG,51.7248590000,-1.2200000000
OX4 4LH,51.7221560000,-1.2212000000
OX4 4LJ,51.7219280000,-1.2200070000
OX4 4LL,51.7240600000,-1.2216350000
OX4 4LQ,51.7219500000,-1.2206870000
OX4 4NR,51.7233240000,-1.2204320000
OX4 4NU,51.7222530000,-1.2202040000
OX4 4PB,51.7216370000,-1.2236750000
OX4 4PE,51.7230770000,-1.2237950000
OX4 4PF,51.7227290000,-1.2242640000
OX4 4PG,51.7236160000,-1.2223520000
OX4 4PH,51.7221170000,-1.2227690000
OX4 4PJ,51.7206190000,-1.2220270000
OX4 4PL,51.7202820000,-1.2213820000
OX4 4PN,51.7210120000,-1.2202250000
OX4 4PP,51.7203670000,-1.2205260000
OX4 4PQ,51.7230140000,-1.2225510000
OX4 4PU,51.7201010000,-1.2251920000
OX4 4PX,51.7210420000,-1.2247270000
OX4 4PY,51.7204040000,-1.2262000000
OX4 4QB,51.7207760000,-1.2266860000
OX4 4QD,51.7212510000,-1.2278070000
OX4 4QE,51.7218540000,-1.2265080000
OX4 4QH,51.7211220000,-1.2286920000
OX4 4QJ,51.7221340000,-1.2295150000
OX4 4QL,51.7218440000,-1.2250610000
OX4 4QP,51.7262840000,-1.2233780000
OX4 4QR,51.7257480000,-1.2240240000
OX4 4QS,51.7260210000,-1.2216740000
OX4 4QT,51.7263610000,-1.2200470000
OX4 4QX,51.7202880000,-1.2235820000
OX4 3RZ,51.7299940000,-1.2228370000
OX4 3SA,51.7295630000,-1.2229210000
OX4 3SD,51.7295640000,-1.2204110000
OX4 3SF,51.7295260000,-1.2214980000
OX4 3SH,51.7288400000,-1.2223930000
OX4 3SJ,51.7286330000,-1.2203070000
OX4 3SL,51.7278630000,-1.2228440000
OX4 3SN,51.7266130000,-1.2228220000
OX4 3SQ,51.7284550000,-1.2213860000
OX4 3SR,51.7280410000,-1.2212770000
OX4 3SW,51.7273220000,-1.2212900000
OX4 3TA,51.7272140000,-1.2226810000
OX4 4GF,51.7214150000,-1.2218650000
OX4 4GG,51.7210990000,-1.2211500000
OX4 4GN,51.7248820000,-1.2295510000
OX4 4GY,51.7237330000,-1.2230410000
OX4 4QF,51.7202070000,-1.2227970000
OX4 4RL,51.7246720000,-1.2263690000
