PE27 4RY,52.3316640000,-0.0272910000
PE27 4SB,52.3307360000,-0.0299010000
PE27 4SF,52.3321060000,-0.0288510000
PE27 4SG,52.3328130000,-0.0265450000
PE27 4SJ,52.3321660000,-0.0281290000
PE27 4SL,52.3308180000,-0.0271180000
PE27 4SN,52.3325620000,-0.0286990000
PE27 4SP,52.3324250000,-0.0237730000
PE27 4SR,52.3339640000,-0.0238220000
PE27 4ST,52.3304100000,-0.0290730000
PE27 4SW,52.3328410000,-0.0255020000
PE27 4SY,52.3308130000,-0.0279250000
PE27 4SZ,52.3341660000,-0.0278790000
PE27 4TA,52.3348970000,-0.0237070000
PE27 4TP,52.3333950000,-0.0263870000
PE27 4TX,52.3301910000,-0.0261770000
PE27 4TY,52.3307630000,-0.0249040000
PE27 4AF,52.3369830000,-0.0232520000
PE27 4AG,52.3375350000,-0.0234920000
PE27 4TS,52.3349890000,-0.0255430000
