CO7 8AA,51.8535090000,0.9976070000
CO7 8AB,51.8518690000,0.9978470000
CO7 8AG,51.8528110000,0.9999570000
CO7 8AH,51.8529110000,0.9907270000
CO7 8AL,51.8519670000,0.9995230000
CO7 8AN,51.8539390000,0.9966050000
CO7 8AQ,51.8526170000,0.9948610000
CO7 8AS,51.8516460000,0.9997630000
CO7 8AU,51.8511890000,0.9996900000
CO7 8BN,51.8533020000,0.9955020000
CO7 8BS,51.8575010000,0.9983520000
CO7 8BT,51.8568060000,0.9974050000
CO7 8BU,51.8547530000,0.9975890000
CO7 8BW,51.8532190000,0.9962810000
CO7 8BX,51.8541850000,0.9979300000
CO7 8BY,51.8536900000,0.9971980000
CO7 8BZ,51.8565540000,0.9945710000
CO7 8DA,51.8596420000,0.9921180000
CO7 8DF,51.8581960000,0.9993420000
CO7 8DG,51.8585850000,0.9981770000
CO7 8DN,51.8566660000,0.9990080000
CO7 8DQ,51.8575410000,0.9992550000
CO7 8DS,51.8566780000,0.9999530000
CO7 8DX,51.8559780000,0.9981200000
CO7 8DZ,51.8556070000,0.9989230000
CO7 8EJ,51.8550490000,0.9986920000
CO7 8EL,51.8544610000,0.9990650000
CO7 8FR,51.8555260000,0.9937330000
CO7 8FJ,51.8589400000,0.9988400000
CO7 8FL,51.8554280000,0.9947720000
CO7 8FQ,51.8552200000,0.9951510000
CO7 8FS,51.8551310000,0.9961900000
CO7 8FX,51.8536460000,0.9934050000
CO7 8FN,51.8549490000,0.9934330000
CO7 8FP,51.8545700000,0.9952380000
CO7 8FT,51.8544620000,0.9935030000
CO7 8FZ,51.8539680000,0.9924090000
CO7 8GL,51.8570680000,0.9960580000
CO7 8GN,51.8576970000,0.9950250000
CO7 8GP,51.8577990000,0.9963100000
CO7 8GQ,51.8580240000,0.9969930000
CO7 8GR,51.8572980000,0.9965520000
