TN12 5JJ,51.2174200000,0.3887490000
TN12 5LH,51.2165370000,0.3819160000
TN12 5LJ,51.2191000000,0.3804870000
TN12 5AA,51.2127450000,0.3866570000
TN12 5AB,51.2130870000,0.3877940000
TN12 5AD,51.2132090000,0.3892900000
TN12 5AE,51.2124920000,0.3871170000
TN12 5AG,51.2126860000,0.3875870000
TN12 5AH,51.2129160000,0.3891030000
TN12 5AJ,51.2129270000,0.3894040000
TN12 5AL,51.2129250000,0.3895330000
TN12 5AP,51.2119780000,0.3892400000
TN12 5AQ,51.2128780000,0.3883560000
TN12 5AR,51.2119770000,0.3875220000
TN12 5AS,51.2120550000,0.3867960000
TN12 5AT,51.2123010000,0.3865940000
TN12 5AU,51.2125810000,0.3856490000
TN12 5AX,51.2129730000,0.3841230000
TN12 5AY,51.2134690000,0.3827160000
TN12 5AZ,51.2145710000,0.3820570000
TN12 5BA,51.2151490000,0.3818710000
TN12 5BB,51.2156810000,0.3818860000
TN12 5BD,51.2153390000,0.3814380000
TN12 5BE,51.2130250000,0.3855430000
TN12 5BG,51.2131940000,0.3851790000
TN12 5BH,51.2135790000,0.3835240000
TN12 5BJ,51.2148910000,0.3826750000
TN12 5BL,51.2160670000,0.3821650000
TN12 5BN,51.2139410000,0.3838150000
TN12 5BP,51.2140510000,0.3850660000
TN12 5BQ,51.2134160000,0.3844610000
TN12 5BS,51.2149350000,0.3845200000
TN12 5BT,51.2148470000,0.3839480000
TN12 5BU,51.2155190000,0.3809610000
TN12 5BW,51.2139850000,0.3843330000
TN12 5BY,51.2124780000,0.3885650000
TN12 5DA,51.2144910000,0.3806790000
TN12 5DB,51.2140780000,0.3815160000
TN12 5DD,51.2135620000,0.3816760000
TN12 5DE,51.2129680000,0.3803710000
TN12 5DF,51.2134810000,0.3803690000
TN12 5DG,51.2132550000,0.3821760000
TN12 5DJ,51.2108510000,0.3801330000
TN12 5DL,51.2105450000,0.3801310000
TN12 5DN,51.2103700000,0.3803230000
TN12 5DW,51.2100330000,0.3805350000
TN12 5EB,51.2113410000,0.3847110000
TN12 5ED,51.2116930000,0.3842710000
TN12 5EE,51.2118200000,0.3851410000
TN12 5EG,51.2125640000,0.3847600000
TN12 5EH,51.2119110000,0.3841540000
TN12 5EQ,51.2127470000,0.3837100000
TN12 5ER,51.2117010000,0.3865340000
TN12 5ES,51.2111170000,0.3877930000
TN12 5ET,51.2115990000,0.3892490000
TN12 5DQ,51.2133780000,0.3885110000
TN12 5EF,51.2131770000,0.3869110000
