KY8 3QH,56.1816150000,-3.0181220000
KY8 3QJ,56.1816150000,-3.0181220000
KY8 3QL,56.1822380000,-3.0167050000
KY8 3QN,56.1828110000,-3.0158010000
KY8 3QP,56.1834340000,-3.0143840000
KY8 3QR,56.1832870000,-3.0190840000
KY8 3QW,56.1828110000,-3.0158010000
KY8 3AD,56.1877580000,-3.0108080000
KY8 3AF,56.1874020000,-3.0103640000
KY8 3AG,56.1866550000,-3.0127930000
KY8 3AH,56.1858670000,-3.0124500000
KY8 3AJ,56.1864230000,-3.0114500000
KY8 3AN,56.1859370000,-3.0104060000
KY8 3AQ,56.1864630000,-3.0120470000
KY8 3BE,56.1872930000,-3.0116660000
KY8 3BF,56.1850830000,-3.0107740000
KY8 3BJ,56.1867260000,-3.0118120000
KY8 3BN,56.1857060000,-3.0145250000
KY8 3BP,56.1847000000,-3.0158060000
KY8 3BS,56.1851120000,-3.0157820000
KY8 3BT,56.1844360000,-3.0170370000
KY8 3BU,56.1846700000,-3.0181540000
KY8 3BW,56.1853130000,-3.0144050000
KY8 3BX,56.1846500000,-3.0195230000
KY8 3DH,56.1850200000,-3.0140590000
KY8 3DJ,56.1854350000,-3.0124550000
KY8 3DQ,56.1835500000,-3.0199450000
KY8 3EJ,56.1839680000,-3.0117560000
KY8 3EL,56.1843410000,-3.0123600000
KY8 3EN,56.1839370000,-3.0110950000
KY8 3ET,56.1830720000,-3.0121210000
KY8 3HA,56.1832690000,-3.0116930000
KY8 3HB,56.1839240000,-3.0137520000
KY8 3HD,56.1850570000,-3.0115110000
KY8 3HG,56.1835910000,-3.0128270000
KY8 3HL,56.1847100000,-3.0121620000
KY8 3HN,56.1844590000,-3.0131700000
KY8 3JR,56.1860960000,-3.0129090000
KY8 3JT,56.1875730000,-3.0136390000
KY8 3JZ,56.1867130000,-3.0133750000
KY8 3LB,56.1896700000,-3.0175460000
KY8 3LD,56.1894450000,-3.0165250000
KY8 3LE,56.1890200000,-3.0179800000
KY8 3LH,56.1892040000,-3.0152940000
KY8 3LJ,56.1868740000,-3.0186820000
KY8 3LL,56.1874400000,-3.0188560000
KY8 3LN,56.1879210000,-3.0171770000
KY8 3LP,56.1846710000,-3.0158340000
KY8 3LQ,56.1891610000,-3.0161630000
KY8 3LR,56.1854780000,-3.0182400000
KY8 3LS,56.1856700000,-3.0177780000
KY8 3LW,56.1843380000,-3.0158580000
KY8 3LX,56.1883450000,-3.0181390000
KY8 3LY,56.1872780000,-3.0167570000
KY8 3LZ,56.1881770000,-3.0155400000
KY8 3NA,56.1867220000,-3.0144870000
KY8 3NB,56.1859850000,-3.0155950000
KY8 3ND,56.1888840000,-3.0137380000
KY8 3NE,56.1887230000,-3.0147970000
KY8 3NN,56.1873840000,-3.0126190000
KY8 3PA,56.1830710000,-3.0191630000
KY8 3PB,56.1833710000,-3.0188130000
KY8 3FB,56.1853070000,-3.0195930000
