ST17 4RT,52.7901230000,-2.0841250000
ST17 4UA,52.7904430000,-2.0890630000
ST17 4UF,52.7910900000,-2.0886350000
ST17 4PH,52.7931550000,-2.0895840000
ST17 4PJ,52.7915580000,-2.0866040000
ST17 4PL,52.7915570000,-2.0883240000
ST17 4PS,52.7924300000,-2.0864720000
ST17 4PT,52.7926270000,-2.0890530000
ST17 4QA,52.7907680000,-2.0860540000
ST17 4QB,52.7904370000,-2.0847330000
ST17 4QD,52.7908210000,-2.0875520000
ST17 4QF,52.7901650000,-2.0876240000
ST17 0AA,52.7933210000,-2.0864890000
ST17 0AB,52.7939600000,-2.0854370000
ST17 0AD,52.7942640000,-2.0878850000
ST17 0AE,52.7940760000,-2.0869500000
ST17 0AG,52.7949660000,-2.0864030000
ST17 0AH,52.7958110000,-2.0845470000
ST17 0AJ,52.7956140000,-2.0850700000
ST17 0AL,52.7948600000,-2.0847570000
ST17 0AN,52.7965140000,-2.0847740000
ST17 0AP,52.7973940000,-2.0849250000
ST17 0AQ,52.7959820000,-2.0868800000
ST17 0AR,52.7969710000,-2.0867190000
ST17 0AS,52.7977620000,-2.0861570000
ST17 0AU,52.7984720000,-2.0866770000
ST17 0AW,52.7967840000,-2.0843900000
ST17 0AX,52.7962860000,-2.0881850000
ST17 0AY,52.7987150000,-2.0855360000
ST17 0AZ,52.7986170000,-2.0843040000
ST17 0BA,52.7995430000,-2.0846320000
ST17 0BB,52.7994270000,-2.0837570000
ST17 0BD,52.7997580000,-2.0858490000
ST17 0BH,52.7925240000,-2.0830470000
ST17 0BJ,52.7935400000,-2.0822480000
ST17 0BL,52.7950410000,-2.0830960000
ST17 0BN,52.7974500000,-2.0832790000
ST17 0BP,52.7989780000,-2.0818730000
ST17 0BT,52.7974510000,-2.0805350000
ST17 0BW,52.7986100000,-2.0827030000
ST17 0BX,52.7973430000,-2.0819590000
ST17 0BY,52.7971500000,-2.0839560000
ST17 0BZ,52.7959480000,-2.0838840000
ST17 0DA,52.7946440000,-2.0838220000
ST17 0DB,52.7923610000,-2.0837140000
ST17 0DF,52.7905290000,-2.0817830000
ST17 0EA,52.7913840000,-2.0800200000
ST17 0EB,52.7919040000,-2.0814290000
ST17 0ED,52.7935320000,-2.0810470000
ST17 0HG,52.7954920000,-2.0801460000
ST17 0HL,52.7959410000,-2.0813920000
ST17 0HN,52.7950500000,-2.0819540000
ST17 0HR,52.7940610000,-2.0822930000
