WS2 8HX,52.5907690000,-1.9903570000
WS2 8HZ,52.5909060000,-1.9914840000
WS2 8JA,52.5900340000,-1.9914840000
WS2 8JF,52.5925940000,-1.9907100000
WS2 8JG,52.5938260000,-1.9931160000
WS2 8JH,52.5941310000,-1.9920390000
WS2 8JJ,52.5950230000,-1.9910840000
WS2 8JL,52.5946010000,-1.9903460000
WS2 8JN,52.5962640000,-1.9956160000
WS2 8JQ,52.5944550000,-1.9922310000
WS2 8JW,52.5937650000,-1.9901100000
WS2 8LD,52.5968120000,-1.9914530000
WS2 8LE,52.5970890000,-1.9953010000
WS2 8LF,52.5965510000,-1.9940070000
WS2 8LH,52.5959290000,-1.9917430000
WS2 8LJ,52.5971900000,-1.9939630000
WS2 8NL,52.5906090000,-1.9909670000
WS2 8NN,52.5901330000,-1.9906130000
WS2 8PL,52.5923000000,-1.9946130000
WS2 8QB,52.5908970000,-1.9944360000
WS2 8QD,52.5925490000,-1.9932790000
WS2 8QH,52.5911220000,-1.9954100000
WS2 8QJ,52.5920550000,-1.9969250000
WS2 8QL,52.5927040000,-1.9967830000
WS2 8QN,52.5924340000,-1.9967980000
WS2 8QP,52.5917510000,-1.9978020000
WS2 8QW,52.5914190000,-1.9979200000
WS2 8RD,52.5916070000,-1.9991600000
WS2 8SS,52.5908070000,-1.9989680000
WS2 8ST,52.5910680000,-1.9987760000
WS2 8SU,52.5902120000,-1.9997300000
WS2 8UL,52.5903580000,-1.9989680000
WS2 7BN,52.5981250000,-1.9951440000
WS2 8AE,52.5955360000,-1.9907600000
WS2 7BS,52.5983310000,-1.9907150000
WS2 7BT,52.5993720000,-1.9910780000
WS2 8ER,52.5944730000,-1.9953600000
WS2 7FD,52.5985540000,-1.9984750000
