TN6 2SD,51.0554410000,0.1688320000
TN6 2SQ,51.0583920000,0.1643890000
TN6 2TJ,51.0596870000,0.1677750000
TN6 2TL,51.0593210000,0.1692280000
TN6 2XD,51.0507430000,0.1676520000
TN6 2XE,51.0513660000,0.1675580000
TN6 2YG,51.0510930000,0.1653050000
TN6 2JN,51.0500870000,0.1665560000
TN6 2JT,51.0573250000,0.1642250000
TN6 2JU,51.0572670000,0.1634810000
TN6 2JX,51.0577070000,0.1636160000
TN6 2JY,51.0569900000,0.1659320000
TN6 2JZ,51.0567790000,0.1671400000
TN6 2LB,51.0548050000,0.1668770000
TN6 2LD,51.0502040000,0.1657200000
TN6 2LE,51.0503910000,0.1662850000
TN6 2LG,51.0501400000,0.1651460000
TN6 2NG,51.0541450000,0.1669450000
TN6 2QF,51.0599760000,0.1628650000
TN6 2QG,51.0599220000,0.1628910000
TN6 2QJ,51.0598750000,0.1631320000
TN6 1LN,51.0504440000,0.1604090000
TN6 1NQ,51.0564560000,0.1607460000
TN6 1PA,51.0507700000,0.1634890000
TN6 1PB,51.0503350000,0.1639850000
TN6 1PD,51.0503370000,0.1633860000
TN6 1PE,51.0502000000,0.1633650000
TN6 1PP,51.0502300000,0.1642800000
TN6 1PT,51.0501040000,0.1646740000
TN6 1PW,51.0535630000,0.1639930000
TN6 2QN,51.0598130000,0.1638990000
TN6 2QS,51.0596440000,0.1652610000
TN6 2QT,51.0596780000,0.1654330000
TN6 2QU,51.0593760000,0.1661190000
TN6 2QX,51.0589070000,0.1652410000
TN6 2QY,51.0594430000,0.1615270000
TN6 2QZ,51.0585890000,0.1640850000
TN6 2RA,51.0594230000,0.1632250000
TN6 2RB,51.0595910000,0.1639030000
TN6 2RD,51.0593420000,0.1637490000
TN6 2RE,51.0594650000,0.1642390000
TN6 2RF,51.0571810000,0.1687000000
TN6 2RG,51.0594520000,0.1646100000
TN6 2RH,51.0590270000,0.1640760000
TN6 2RN,51.0589090000,0.1646420000
TN6 2RP,51.0584600000,0.1647500000
TN6 2RR,51.0587410000,0.1660610000
TN6 2RS,51.0578290000,0.1666180000
TN6 2RT,51.0582300000,0.1679360000
TN6 2RU,51.0573080000,0.1691630000
TN6 2RW,51.0584700000,0.1637230000
TN6 1RN,51.0542350000,0.1606000000
TN6 1TF,51.0561930000,0.1665560000
TN6 1YA,51.0549650000,0.1606620000
TN6 1BU,51.0594240000,0.1625390000
TN6 1BX,51.0592710000,0.1625890000
TN6 1DA,51.0588690000,0.1629130000
TN6 1DE,51.0591910000,0.1620430000
TN6 1DF,51.0587400000,0.1626070000
TN6 1DG,51.0584670000,0.1628950000
TN6 1DL,51.0584550000,0.1619380000
TN6 1DR,51.0570840000,0.1613460000
TN6 1DS,51.0554270000,0.1613260000
TN6 1DT,51.0556110000,0.1602360000
TN6 1EA,51.0560140000,0.1632660000
TN6 1EB,51.0565960000,0.1624510000
TN6 1ED,51.0549810000,0.1631750000
TN6 1EE,51.0545900000,0.1624710000
TN6 1EF,51.0545590000,0.1641250000
TN6 1EH,51.0524960000,0.1652990000
TN6 1EJ,51.0530550000,0.1645970000
TN6 1EL,51.0510430000,0.1641040000
TN6 1EN,51.0520080000,0.1667600000
TN6 1EP,51.0540940000,0.1649460000
TN6 1EQ,51.0544880000,0.1616530000
TN6 1ER,51.0516700000,0.1617930000
TN6 1ES,51.0517530000,0.1630240000
TN6 1ET,51.0524180000,0.1631840000
TN6 1EU,51.0526700000,0.1680180000
TN6 1EW,51.0543340000,0.1646000000
TN6 1EX,51.0519690000,0.1684710000
TN6 1EY,51.0534480000,0.1627890000
TN6 1EZ,51.0528060000,0.1694090000
TN6 1FX,51.0540400000,0.1615750000
TN6 1GJ,51.0528520000,0.1621190000
TN6 1HA,51.0536030000,0.1607270000
TN6 1JA,51.0511330000,0.1616830000
TN6 1JB,51.0515960000,0.1604910000
TN6 1JD,51.0508610000,0.1617980000
TN6 1JE,51.0512420000,0.1600610000
TN6 1JF,51.0532790000,0.1666910000
TN6 1JG,51.0502450000,0.1619410000
TN6 1JL,51.0503810000,0.1609770000
TN6 1JN,51.0502360000,0.1610420000
TN6 1JX,51.0517830000,0.1654230000
TN6 2FN,51.0549440000,0.1676110000
TN6 2FP,51.0544220000,0.1686140000
TN6 2FT,51.0596840000,0.1623810000
TN6 2GZ,51.0597640000,0.1660800000
TN6 2XZ,51.0555010000,0.1680220000
TN6 1FL,51.0510330000,0.1630900000
TN6 2GH,51.0592840000,0.1652730000
