KY5 9DN,56.1315560000,-3.3085790000
KY5 9DP,56.1306010000,-3.3079030000
KY5 9DR,56.1313400000,-3.3068830000
KY5 9DS,56.1316590000,-3.3067160000
KY5 9DT,56.1314250000,-3.3056310000
KY5 9DU,56.1325880000,-3.3061530000
KY5 9DW,56.1311660000,-3.3083240000
KY5 9DX,56.1321490000,-3.3068140000
KY5 9DY,56.1324200000,-3.3078040000
KY5 9DZ,56.1328130000,-3.3094750000
KY5 9EA,56.1334360000,-3.3091900000
KY5 9EB,56.1337260000,-3.3073020000
KY5 9ED,56.1346820000,-3.3078010000
KY5 9EP,56.1329500000,-3.3059080000
KY5 9ER,56.1317060000,-3.3036930000
KY5 9EW,56.1322050000,-3.3049970000
KY5 9HE,56.1332820000,-3.3019280000
KY5 9HF,56.1327100000,-3.3022350000
KY5 9HS,56.1302080000,-3.3011320000
KY5 9QW,56.1302120000,-3.3099650000
KY5 9DF,56.1303490000,-3.3054330000
KY5 9DG,56.1307850000,-3.3033080000
KY5 9DH,56.1307430000,-3.3061090000
KY5 9DJ,56.1304500000,-3.3060800000
KY5 9DL,56.1306370000,-3.3088220000
KY5 9EY,56.1319390000,-3.3090750000
