CV3 6TA,52.4025630000,-1.5198840000
CV3 6HD,52.4004340000,-1.5156390000
CV3 6HE,52.4004060000,-1.5152420000
CV3 6HF,52.4001640000,-1.5137460000
CV3 6AJ,52.4018880000,-1.5150350000
CV3 6AN,52.4006850000,-1.5154600000
CV1 3JS,52.4053630000,-1.5162320000
CV1 3JU,52.4057440000,-1.5169480000
CV1 3JZ,52.4052190000,-1.5191740000
CV1 3LN,52.4088150000,-1.5186990000
CV1 3PJ,52.4048660000,-1.5158900000
CV1 3RW,52.4051950000,-1.5145730000
CV1 3RX,52.4056350000,-1.5145240000
CV1 3RY,52.4049880000,-1.5150510000
CV1 4AH,52.4097080000,-1.5150730000
CV1 4AJ,52.4099130000,-1.5166440000
CV1 4AN,52.4098680000,-1.5167320000
CV1 4AX,52.4093740000,-1.5164530000
CV1 2HL,52.4049100000,-1.5112010000
CV1 2LB,52.4042420000,-1.5103640000
CV1 2LH,52.4016010000,-1.5111490000
CV1 2LJ,52.4039470000,-1.5107500000
CV1 2LL,52.4041640000,-1.5110270000
CV1 2ND,52.4050370000,-1.5112100000
CV1 2NT,52.4050880000,-1.5109190000
CV1 2NU,52.4046830000,-1.5104040000
CV1 2NY,52.4049360000,-1.5106210000
CV1 2PF,52.4048110000,-1.5108290000
CV1 2PL,52.4053370000,-1.5119690000
CV1 2PS,52.4057000000,-1.5109860000
CV1 2QZ,52.4008340000,-1.5104670000
CV1 2TA,52.4036850000,-1.5125750000
CV1 2TE,52.4034880000,-1.5131710000
CV1 2TG,52.4036850000,-1.5125750000
CV1 3AU,52.4095580000,-1.5178090000
CV1 3AW,52.4085740000,-1.5167760000
CV1 3AX,52.4091100000,-1.5177930000
CV1 3AY,52.4087670000,-1.5153420000
CV1 3AZ,52.4074910000,-1.5181250000
CV1 3BA,52.4082790000,-1.5169350000
CV1 3BB,52.4084440000,-1.5177860000
CV1 3BY,52.4091010000,-1.5199690000
CV1 3DA,52.4048270000,-1.5192220000
CV1 3DB,52.4095040000,-1.5197150000
CV1 3DH,52.4042300000,-1.5182430000
CV1 3DQ,52.4043340000,-1.5194620000
CV1 3EG,52.4042560000,-1.5185130000
CV1 3EH,52.4046890000,-1.5184440000
CV1 3FE,52.4034680000,-1.5170080000
CV1 3FZ,52.4027890000,-1.5176710000
CV1 3GA,52.4030900000,-1.5186530000
CV1 3GB,52.4034230000,-1.5188840000
CV1 3HT,52.4069910000,-1.5143820000
CV1 3HW,52.4062290000,-1.5147670000
CV1 3HX,52.4060400000,-1.5145930000
CV1 3JB,52.4062440000,-1.5160750000
CV1 1DD,52.4077530000,-1.5118600000
CV1 1DE,52.4083380000,-1.5116860000
CV1 1DF,52.4068590000,-1.5130020000
CV1 1DG,52.4061800000,-1.5136950000
CV1 1DL,52.4071770000,-1.5134340000
CV1 1DN,52.4076380000,-1.5141640000
CV1 1DS,52.4079440000,-1.5143870000
CV1 1DX,52.4084090000,-1.5138380000
CV1 1DY,52.4042990000,-1.5153030000
CV1 1EA,52.4071290000,-1.5126400000
CV1 1EE,52.4055050000,-1.5134230000
CV1 1EJ,52.4049050000,-1.5141050000
CV1 1ET,52.4047270000,-1.5145480000
CV1 1EU,52.4047270000,-1.5145480000
CV1 1EX,52.4051630000,-1.5136970000
CV1 1EY,52.4044690000,-1.5150950000
CV1 1FD,52.4094000000,-1.5101070000
CV1 1FQ,52.4075340000,-1.5106960000
CV1 1FS,52.4077880000,-1.5111930000
CV1 1FX,52.4088350000,-1.5126280000
CV1 1FY,52.4092600000,-1.5132110000
CV1 1FZ,52.4098440000,-1.5127870000
CV1 1GF,52.4091020000,-1.5140510000
CV1 1GS,52.4098410000,-1.5140950000
CV1 1GX,52.4094640000,-1.5143940000
CV1 1HF,52.4092700000,-1.5107650000
CV1 1HG,52.4095010000,-1.5102330000
CV1 1HN,52.4099990000,-1.5110510000
CV1 1LA,52.4070840000,-1.5105680000
CV1 1LB,52.4068340000,-1.5109830000
CV1 1LF,52.4068370000,-1.5115850000
CV1 1LH,52.4061240000,-1.5131660000
CV1 1NA,52.4087640000,-1.5103290000
CV1 1NE,52.4075950000,-1.5104950000
CV1 1NF,52.4077880000,-1.5111930000
CV1 1NG,52.4077880000,-1.5111930000
CV1 1NH,52.4077880000,-1.5111930000
CV1 1NQ,52.4083510000,-1.5147750000
CV1 1NR,52.4083510000,-1.5147750000
CV1 1PB,52.4080950000,-1.5158930000
CV1 3JD,52.4048970000,-1.5164420000
CV1 3JH,52.4048500000,-1.5158990000
CV1 3JN,52.4042460000,-1.5178460000
CV1 1QL,52.4095160000,-1.5122020000
CV1 1QS,52.4092390000,-1.5121610000
CV1 1QT,52.4092560000,-1.5121520000
CV1 1QX,52.4092390000,-1.5121610000
CV1 2DP,52.4050990000,-1.5110460000
CV1 2DW,52.4052490000,-1.5125730000
CV1 2DX,52.4051510000,-1.5126480000
CV1 2DY,52.4050790000,-1.5127220000
CV1 2EA,52.4043220000,-1.5121270000
CV1 2EB,52.4045350000,-1.5117430000
CV1 2EE,52.4045430000,-1.5113170000
CV1 2EG,52.4046490000,-1.5129470000
CV1 2EL,52.4048990000,-1.5128910000
CV1 2EW,52.4042000000,-1.5130990000
CV1 2EY,52.4045910000,-1.5123360000
CV1 2EZ,52.4039210000,-1.5134750000
CV1 2FF,52.4020030000,-1.5145640000
CV1 2FJ,52.4021550000,-1.5147730000
CV1 2FL,52.4014090000,-1.5124590000
CV1 2GB,52.4065900000,-1.5106910000
CV1 2GF,52.4011730000,-1.5115740000
CV1 2GT,52.4011610000,-1.5135350000
CV1 2GY,52.4061210000,-1.5103580000
CV1 2HA,52.4059650000,-1.5115800000
CV1 1NB,52.4086490000,-1.5111450000
CV1 2FX,52.4036850000,-1.5125750000
CV1 1GG,52.4096740000,-1.5131480000
CV1 2FZ,52.4022860000,-1.5115820000
CV1 2GS,52.4024930000,-1.5115360000
CV1 2JB,52.4024930000,-1.5115360000
CV1 2JE,52.4033730000,-1.5113210000
CV1 2JS,52.4033730000,-1.5113210000
CV1 2LF,52.4022220000,-1.5111720000
CV1 2PU,52.4057650000,-1.5115290000
CV1 3BP,52.4044060000,-1.5198930000
CV1 3DL,52.4032160000,-1.5192010000
CV1 3EJ,52.4042440000,-1.5177200000
CV1 4AT,52.4098080000,-1.5175420000
CV1 4FA,52.4099090000,-1.5158060000
CV1 4FQ,52.4099090000,-1.5158060000
CV1 4FU,52.4099090000,-1.5158060000
CV1 4GZ,52.4098020000,-1.5160570000
CV1 2LR,52.4021060000,-1.5115110000
CV1 2GN,52.4024180000,-1.5130950000
CV1 2JN,52.4033730000,-1.5113210000
CV1 2JL,52.4033730000,-1.5113210000
CV1 3DG,52.4046930000,-1.5176120000
CV1 3RZ,52.4051250000,-1.5153880000
