PL8 1JL,50.3315270000,-3.9490660000
PL8 1JN,50.3345830000,-3.9453000000
PL8 1JP,50.3355220000,-3.9434550000
PL8 1JW,50.3351950000,-3.9441870000
PL8 1LF,50.3359950000,-3.9463690000
PL8 1LH,50.3359940000,-3.9491100000
PL8 1LP,50.3354180000,-3.9485660000
PL8 1LR,50.3354960000,-3.9482040000
PL8 1LS,50.3352210000,-3.9487250000
PL8 1LT,50.3351650000,-3.9477390000
PL8 1LU,50.3352650000,-3.9486020000
PL8 1LW,50.3355870000,-3.9481940000
PL8 1LX,50.3361760000,-3.9463210000
PL8 1LY,50.3355060000,-3.9472330000
PL8 1LZ,50.3357050000,-3.9459500000
PL8 1NA,50.3346140000,-3.9493340000
PL8 1NB,50.3338360000,-3.9492030000
PL8 1ND,50.3345780000,-3.9489520000
PL8 1NE,50.3344860000,-3.9489350000
PL8 1NF,50.3343020000,-3.9486190000
PL8 1NG,50.3340830000,-3.9488210000
PL8 1NH,50.3345720000,-3.9486440000
PL8 1NJ,50.3344190000,-3.9480760000
PL8 1NQ,50.3334270000,-3.9498760000
PL8 1BS,50.3343440000,-3.9498990000
