SW20 9LT,51.3998470000,-0.2331560000
SW20 9LU,51.3994580000,-0.2318340000
SW20 9LX,51.3982870000,-0.2305130000
SW20 9PB,51.3977090000,-0.2309100000
SW20 9HZ,51.3987540000,-0.2322640000
SW20 9JA,51.3995890000,-0.2303960000
KT3 6QS,51.3957830000,-0.2397670000
KT3 6QW,51.3970070000,-0.2392310000
KT3 6HS,51.3995620000,-0.2357550000
KT3 6HT,51.3987900000,-0.2364030000
KT3 6HX,51.3991460000,-0.2355690000
KT3 6HY,51.3997320000,-0.2344970000
KT3 6HZ,51.3991800000,-0.2336270000
KT3 6JA,51.3978140000,-0.2319260000
KT3 6JB,51.3972450000,-0.2312340000
KT3 6JD,51.3976420000,-0.2336720000
KT3 6JE,51.3961140000,-0.2360890000
KT3 6JF,51.3948870000,-0.2382110000
KT3 6JJ,51.3948620000,-0.2389450000
KT3 6JL,51.3948340000,-0.2394440000
KT3 6JN,51.3975010000,-0.2380480000
KT3 6JS,51.3994510000,-0.2367220000
KT3 6JT,51.3991450000,-0.2373380000
KT3 6JU,51.3979680000,-0.2373540000
KT3 6JW,51.3962960000,-0.2380700000
KT3 6JX,51.3955940000,-0.2380060000
KT3 6JY,51.3982620000,-0.2342230000
KT3 6JZ,51.3968310000,-0.2365210000
KT3 6LA,51.3977860000,-0.2342560000
KT3 6LB,51.3965590000,-0.2363450000
KT3 6LD,51.3975820000,-0.2368080000
KT3 6LE,51.3988390000,-0.2349200000
KT3 6LF,51.3984350000,-0.2350120000
KT3 6LG,51.3971950000,-0.2368230000
KT3 6LS,51.3993040000,-0.2329330000
KT3 6LT,51.3970580000,-0.2337090000
KT3 6LU,51.3957680000,-0.2357860000
KT3 6LX,51.3944340000,-0.2356210000
KT3 6LY,51.3969200000,-0.2322480000
KT3 6LZ,51.3961270000,-0.2333420000
KT3 6NA,51.3953500000,-0.2348820000
KT3 6NB,51.3942990000,-0.2386360000
KT3 6NE,51.3937470000,-0.2371570000
KT3 6NF,51.3936940000,-0.2365990000
KT3 6NG,51.3931290000,-0.2390930000
KT3 6NQ,51.3936620000,-0.2386700000
KT3 6QH,51.3990610000,-0.2395260000
KT3 6QL,51.3996430000,-0.2381240000
KT3 6QN,51.3984550000,-0.2386580000
KT3 6AP,51.3983500000,-0.2364480000
