NR27 9NY,52.9359230000,1.2696920000
NR27 9NZ,52.9357640000,1.2692330000
NR27 9PB,52.9355350000,1.2694090000
NR27 9PD,52.9354350000,1.2658290000
NR27 9PG,52.9345440000,1.2691260000
NR27 9PJ,52.9325780000,1.2666400000
NR27 9PL,52.9330520000,1.2644580000
NR27 9PN,52.9311450000,1.2661910000
NR27 9PP,52.9312520000,1.2654830000
NR27 9PQ,52.9343240000,1.2670110000
NR27 9PR,52.9305440000,1.2680950000
NR27 9PS,52.9309720000,1.2691840000
NR27 9PT,52.9301460000,1.2665470000
NR27 9PW,52.9301720000,1.2674700000
NR27 9PX,52.9371700000,1.2625810000
NR27 9RN,52.9301010000,1.2638490000
