DL1 2XA,54.5390200000,-1.5136040000
DL1 2XB,54.5384070000,-1.5155590000
DL1 2XD,54.5377830000,-1.5173030000
DL1 2XE,54.5369770000,-1.5179470000
DL1 2XF,54.5393760000,-1.5172170000
DL1 2XG,54.5397130000,-1.5161460000
DL1 2XH,54.5383910000,-1.5166160000
DL1 2XJ,54.5378050000,-1.5177140000
DL1 2XL,54.5388720000,-1.5172070000
DL1 2XN,54.5377340000,-1.5184630000
DL1 2XQ,54.5366450000,-1.5182600000
DL1 2XW,54.5384410000,-1.5177440000
DL1 2RX,54.5387260000,-1.5193320000
DL1 2RY,54.5393130000,-1.5178570000
DL1 2SR,54.5329400000,-1.5197870000
DL1 2SS,54.5338380000,-1.5196840000
DL1 2ST,54.5336720000,-1.5186190000
DL1 2SU,54.5328650000,-1.5184370000
DL1 2SX,54.5331300000,-1.5172290000
DL1 2SY,54.5327740000,-1.5158420000
DL1 2SZ,54.5331560000,-1.5148640000
DL1 2TA,54.5330120000,-1.5133880000
DL1 2TD,54.5325690000,-1.5119040000
DL1 2TE,54.5330070000,-1.5112190000
DL1 2TG,54.5340100000,-1.5104650000
DL1 2TQ,54.5341420000,-1.5118700000
DL1 2UA,54.5339310000,-1.5136860000
DL1 2UB,54.5343760000,-1.5126770000
DL1 2UD,54.5348620000,-1.5143650000
DL1 2UE,54.5343510000,-1.5153970000
DL1 2UF,54.5349300000,-1.5162710000
DL1 2UG,54.5341340000,-1.5148890000
DL1 2UT,54.5393220000,-1.5150690000
DL1 2UU,54.5377070000,-1.5157680000
DL1 2UX,54.5390030000,-1.5166550000
DL1 2UY,54.5394710000,-1.5142330000
DL1 2UZ,54.5390800000,-1.5157270000
DL1 1PQ,54.5302500000,-1.5184370000
DL1 1QA,54.5302120000,-1.5178970000
DL1 1NY,54.5305940000,-1.5190360000
DL1 1NZ,54.5315720000,-1.5186840000
