BB12 8QD,53.7980330000,-2.3103250000
BB12 8QN,53.7990180000,-2.3102410000
BB12 8QP,53.7988040000,-2.3112110000
BB12 8QR,53.7985700000,-2.3110270000
BB12 8QS,53.7986000000,-2.3100860000
BB12 8QT,53.7983390000,-2.3101600000
BB12 8QW,53.7986500000,-2.3116050000
BB12 8RS,53.7992310000,-2.3126110000
BB12 7EU,53.7964070000,-2.3100850000
BB12 7EY,53.7969500000,-2.3104840000
BB12 7EZ,53.7973830000,-2.3112460000
BB12 7HA,53.7976270000,-2.3107770000
BB12 7HB,53.7978700000,-2.3108250000
BB12 8BN,53.7998600000,-2.3129040000
BB12 8ED,53.7993640000,-2.3168330000
BB12 8EE,53.7998970000,-2.3159110000
BB12 8EF,53.7995710000,-2.3152250000
BB12 8EG,53.7991250000,-2.3154800000
BB12 8EW,53.7999980000,-2.3151070000
BB12 7AB,53.7978200000,-2.3127520000
BB12 7AD,53.7979880000,-2.3130580000
BB12 7AJ,53.7966120000,-2.3139580000
BB12 7AL,53.7977540000,-2.3139060000
BB12 7AN,53.7975310000,-2.3184440000
BB12 7AP,53.7976270000,-2.3129180000
BB12 7AS,53.7965520000,-2.3129860000
BB12 7AT,53.7964820000,-2.3156120000
BB12 7AU,53.7966260000,-2.3156890000
BB12 7AW,53.7976010000,-2.3138590000
BB12 7AX,53.7961170000,-2.3143490000
BB12 7AY,53.7960340000,-2.3151380000
BB12 7AZ,53.7960850000,-2.3157150000
BB12 7BA,53.7958900000,-2.3150910000
BB12 7BB,53.7949830000,-2.3133840000
BB12 7BD,53.7957870000,-2.3132080000
BB12 7BE,53.7960230000,-2.3126180000
BB12 7BG,53.7955820000,-2.3114150000
BB12 7BH,53.7952960000,-2.3120660000
BB12 7BJ,53.7949440000,-2.3127010000
BB12 7BL,53.7939860000,-2.3131040000
BB12 7BN,53.7933480000,-2.3146620000
BB12 7BP,53.7921990000,-2.3135300000
BB12 7BQ,53.7956910000,-2.3123270000
BB12 7BS,53.7913780000,-2.3119450000
BB12 7BT,53.7932280000,-2.3124300000
BB12 7BU,53.7930090000,-2.3135970000
BB12 7BW,53.7920810000,-2.3144860000
BB12 7DP,53.7903540000,-2.3114070000
BB12 7DT,53.7910390000,-2.3109110000
BB12 7EF,53.7961250000,-2.3113580000
BB12 7AH,53.7975630000,-2.3149060000
BB12 7EG,53.7974270000,-2.3117020000
BB12 8BZ,53.7998770000,-2.3130560000
BB12 8EP,53.7984660000,-2.3152470000
BB12 8ES,53.7983190000,-2.3164760000
BB12 8ET,53.7984140000,-2.3175700000
BB12 8FB,53.7985030000,-2.3147920000
BB12 8FD,53.7982260000,-2.3139860000
BB12 8FE,53.7979720000,-2.3149250000
