B67 7EQ,52.4900120000,-1.9815910000
B67 7HH,52.4920980000,-1.9882180000
B67 7HJ,52.4908570000,-1.9876730000
B67 7HL,52.4906060000,-1.9860980000
B67 7HN,52.4901110000,-1.9839620000
B67 7HP,52.4908750000,-1.9834760000
B67 7HR,52.4900390000,-1.9848020000
B67 7HW,52.4902010000,-1.9830930000
B67 7JB,52.4980850000,-1.9850350000
B67 7JD,52.4993790000,-1.9830460000
B67 7JE,52.4986150000,-1.9839000000
B67 7JG,52.4981650000,-1.9866990000
B67 7JH,52.4968980000,-1.9882020000
B67 7JJ,52.4992990000,-1.9897190000
B67 7JQ,52.4963650000,-1.9861190000
B67 7JR,52.4952430000,-1.9813390000
B67 7JS,52.4940040000,-1.9841670000
B67 7JT,52.4947770000,-1.9830920000
B67 7JU,52.4937420000,-1.9864790000
B67 7JY,52.4932940000,-1.9889830000
B67 7JZ,52.4944710000,-1.9877160000
B67 7LA,52.4952440000,-1.9868470000
B67 7LB,52.4960170000,-1.9859340000
B67 7LD,52.4971590000,-1.9848290000
B67 7LE,52.4960800000,-1.9840340000
B67 7LF,52.4957380000,-1.9834000000
B67 7LG,52.4952710000,-1.9852860000
B67 7LH,52.4963770000,-1.9849470000
B67 7LJ,52.4942290000,-1.9864650000
B67 7LL,52.4939050000,-1.9855660000
B67 7LN,52.4949480000,-1.9846970000
B67 7LP,52.4953790000,-1.9827380000
B67 7LQ,52.4952800000,-1.9858310000
B67 7LU,52.4998200000,-1.9843120000
B67 7LW,52.4947490000,-1.9844320000
B67 7LX,52.4999370000,-1.9852990000
B67 7LY,52.4987500000,-1.9823680000
B67 7LZ,52.4989120000,-1.9826480000
B67 7NA,52.4999550000,-1.9876860000
B67 7NB,52.4996950000,-1.9878920000
B67 7NJ,52.4975090000,-1.9800410000
B67 7NL,52.4967810000,-1.9811460000
B67 7NN,52.4964040000,-1.9820010000
B67 7NP,52.4960260000,-1.9823550000
B67 7NR,52.4963230000,-1.9828550000
B67 7NS,52.4966820000,-1.9837980000
B67 7NT,52.4975900000,-1.9834000000
B67 7NU,52.4979230000,-1.9839890000
B67 7NW,52.4969250000,-1.9828700000
B67 7NX,52.4975360000,-1.9810580000
B67 7NY,52.4987860000,-1.9807630000
B67 7NZ,52.4979950000,-1.9819410000
B67 7PD,52.4965200000,-1.9804690000
B67 7PH,52.4967000000,-1.9801010000
B67 7QG,52.4958280000,-1.9809700000
B67 7RD,52.4930150000,-1.9871720000
B67 7RE,52.4925390000,-1.9870400000
B67 7RF,52.4928980000,-1.9883210000
B67 7RG,52.4922870000,-1.9872460000
B67 7AS,52.4947850000,-1.9811770000
B67 7AU,52.4939850000,-1.9809410000
B67 7EG,52.4902990000,-1.9801770000
B67 7EH,52.4904250000,-1.9826950000
B67 7EJ,52.4900900000,-1.9826310000
B66 1EH,52.4995050000,-1.9807480000
B66 1EU,52.4998890000,-1.9811240000
B66 1EX,52.4997990000,-1.9817280000
