IP26 4JB,52.4634010000,0.5400560000
IP26 4JG,52.4625940000,0.5424240000
IP26 4JH,52.4633900000,0.5442580000
IP26 4JY,52.4643690000,0.5472590000
IP26 4LD,52.4637310000,0.5405680000
IP26 4LE,52.4628330000,0.5413260000
IP26 4LF,52.4637310000,0.5417900000
IP26 4LG,52.4654050000,0.5409870000
IP26 4LH,52.4640300000,0.5434130000
IP26 4LJ,52.4641540000,0.5447290000
IP26 4LL,52.4631240000,0.5428960000
IP26 4LN,52.4634890000,0.5468330000
IP26 4LQ,52.4645320000,0.5426310000
IP26 4LR,52.4659200000,0.5487850000
IP26 4LS,52.4649250000,0.5468940000
IP26 4LT,52.4653170000,0.5491910000
IP26 4LU,52.4645980000,0.5495690000
IP26 4LW,52.4633880000,0.5493960000
IP26 4NH,52.4645470000,0.5461140000
IP26 4QA,52.4647220000,0.5446590000
IP26 4QD,52.4650250000,0.5452060000
IP26 4JX,52.4628790000,0.5479830000
