NR8 6QR,52.6855910000,1.1984800000
NR8 6QT,52.6849810000,1.1997670000
NR8 6QU,52.6834470000,1.1996110000
NR8 6QY,52.6849190000,1.1914010000
NR8 6TD,52.6802210000,1.1941810000
NR8 6TE,52.6804550000,1.1908390000
NR8 6TF,52.6858800000,1.1914270000
NR8 6TN,52.6829070000,1.1932420000
NR8 6TP,52.6835900000,1.1906380000
NR8 6TR,52.6829050000,1.1920390000
NR8 6YF,52.6873890000,1.1901760000
NR8 6YG,52.6871050000,1.1913680000
NR8 6YJ,52.6877980000,1.1910340000
NR8 6YL,52.6861120000,1.1908370000
NR8 6YQ,52.6866830000,1.1923440000
NR8 6AD,52.6868030000,1.1972370000
NR8 6BW,52.6876720000,1.1966930000
NR8 6FT,52.6885110000,1.1972730000
NR8 6FU,52.6893340000,1.1974220000
NR8 6GH,52.6891550000,1.1920510000
NR8 6GJ,52.6898320000,1.1962890000
NR8 6GL,52.6891930000,1.1946440000
NR8 6GN,52.6882620000,1.1951530000
NR8 6GW,52.6882780000,1.1942220000
NR8 6JP,52.6801970000,1.1954220000
NR8 6JR,52.6814890000,1.1961820000
NR8 6JS,52.6826410000,1.1968140000
NR8 6JT,52.6835180000,1.1973220000
NR8 6JU,52.6848410000,1.1972710000
NR8 6JX,52.6811570000,1.1921480000
NR8 6JZ,52.6824280000,1.1910710000
NR8 6LA,52.6822220000,1.1943420000
NR8 6LB,52.6835330000,1.1951180000
NR8 6LD,52.6858520000,1.1968120000
NR8 6LE,52.6860480000,1.1975120000
NR8 6LF,52.6866450000,1.1958470000
NR8 6LG,52.6874220000,1.1932710000
NR8 6LH,52.6844410000,1.1964570000
NR8 6LL,52.6850160000,1.1931400000
NR8 6LN,52.6855290000,1.1951160000
NR8 6LP,52.6853260000,1.1936510000
NR8 6LQ,52.6831880000,1.1938940000
NR8 6LR,52.6875530000,1.1997630000
NR8 6NY,52.6811510000,1.1997240000
NR8 6PA,52.6806030000,1.1973750000
NR8 6PB,52.6816120000,1.1979820000
