G78 2EZ,55.7953700000,-4.3799840000
G78 2HG,55.7937280000,-4.3798360000
G78 2HQ,55.7944670000,-4.3795960000
G78 2JZ,55.7920310000,-4.3797480000
G78 2LR,55.7982010000,-4.3795180000
G78 2LS,55.7986300000,-4.3786830000
G78 2LY,55.7974570000,-4.3793770000
G78 2LZ,55.7969970000,-4.3780890000
G78 2NA,55.7963420000,-4.3770920000
G78 2NB,55.7955530000,-4.3765170000
G78 2ND,55.7964310000,-4.3762350000
G78 2NE,55.7974610000,-4.3778140000
G78 2NF,55.7969640000,-4.3793310000
G78 2NG,55.7959980000,-4.3786340000
G78 2NH,55.7947940000,-4.3781300000
G78 2NJ,55.7952020000,-4.3793670000
G78 2NQ,55.7952870000,-4.3781920000
G78 2NU,55.7995380000,-4.3796320000
G78 2NX,55.7989780000,-4.3774280000
G78 2NY,55.7979700000,-4.3770470000
G78 2NZ,55.7971400000,-4.3762950000
G78 2PA,55.7967300000,-4.3751690000
G78 2PB,55.7957650000,-4.3737080000
G78 2PD,55.7959580000,-4.3746270000
G78 2PE,55.7956130000,-4.3752920000
G78 2PF,55.7951500000,-4.3732220000
G78 2PG,55.7937910000,-4.3737610000
G78 2PH,55.7924440000,-4.3753400000
G78 2PJ,55.7921530000,-4.3764390000
G78 2PL,55.7915840000,-4.3781900000
G78 2PN,55.7911700000,-4.3796320000
G78 2PP,55.7920730000,-4.3789370000
G78 2PQ,55.7928730000,-4.3742960000
G78 2PR,55.7926580000,-4.3775370000
G78 2PS,55.7929520000,-4.3776350000
G78 2PT,55.7932250000,-4.3772380000
G78 2PU,55.7932980000,-4.3755660000
G78 2PW,55.7920320000,-4.3778340000
G78 2PX,55.7935220000,-4.3751170000
G78 2PY,55.7943450000,-4.3734920000
G78 2PZ,55.7941810000,-4.3745350000
G78 2QA,55.7950090000,-4.3744740000
G78 2QB,55.7948340000,-4.3767970000
G78 2QD,55.7936320000,-4.3792760000
G78 2QF,55.7945750000,-4.3755480000
G78 2QG,55.7940920000,-4.3767950000
G78 2RU,55.7994720000,-4.3783830000
G78 2SN,55.7942340000,-4.3727030000
G78 2SQ,55.7941110000,-4.3727610000
G78 2SH,55.7978760000,-4.3765320000
G78 2FA,55.7913810000,-4.3717500000
G78 2FG,55.7939800000,-4.3712060000
G78 2FB,55.7905750000,-4.3725300000
