NR34 0HF,52.4749870000,1.5456050000
NR34 0HT,52.4725740000,1.5406580000
NR34 0LA,52.4706490000,1.5466750000
NR34 0LE,52.4711100000,1.5484060000
NR34 0LF,52.4721140000,1.5470140000
NR34 0LH,52.4700100000,1.5475660000
NR34 0LJ,52.4713500000,1.5478950000
NR34 0ND,52.4754710000,1.5477510000
NR34 0AE,52.4717550000,1.5493860000
NR34 0AG,52.4705960000,1.5499260000
NR34 0AQ,52.4710810000,1.5492830000
NR34 0HU,52.4724650000,1.5433260000
NR34 0HX,52.4722960000,1.5429440000
NR34 0HY,52.4720850000,1.5437080000
