NP7 6EU,51.8314770000,-3.0093880000
NP7 6EY,51.8310310000,-3.0093870000
NP7 6HA,51.8322820000,-3.0093130000
NP7 6HB,51.8333700000,-3.0088500000
NP7 6HD,51.8339980000,-3.0073780000
NP7 6HE,51.8334560000,-3.0077000000
NP7 6HF,51.8342950000,-3.0090090000
NP7 6HJ,51.8339410000,-3.0051330000
NP7 6HQ,51.8364350000,-3.0041810000
NP7 6HS,51.8320600000,-3.0079590000
NP7 6HT,51.8345470000,-3.0062730000
NP7 6HU,51.8356390000,-3.0057890000
NP7 6HW,51.8321360000,-3.0084680000
NP7 6HX,51.8344020000,-3.0072420000
NP7 6HY,51.8351750000,-3.0059590000
NP7 6JX,51.8383850000,-3.0042970000
NP7 6JY,51.8392880000,-3.0048830000
NP7 6JZ,51.8385880000,-3.0026760000
NP7 6LA,51.8360460000,-3.0054500000
NP7 6LB,51.8366090000,-3.0054250000
NP7 6LD,51.8368500000,-3.0045740000
NP7 6LE,51.8372810000,-3.0040120000
NP7 6LF,51.8370720000,-3.0033100000
NP7 6LG,51.8365650000,-3.0032030000
NP7 6LH,51.8390310000,-3.0097260000
NP7 6LJ,51.8384220000,-3.0083330000
NP7 6LL,51.8389290000,-3.0095700000
NP7 6LN,51.8390700000,-3.0099500000
NP7 6LP,51.8394980000,-3.0076170000
NP7 6LQ,51.8389150000,-3.0074880000
NP7 6LR,51.8398360000,-3.0080450000
NP7 6LU,51.8395640000,-3.0062400000
NP7 6LW,51.8377760000,-3.0050820000
NP7 6LX,51.8386720000,-3.0064520000
NP7 6LY,51.8398870000,-3.0073350000
NP7 6LZ,51.8392750000,-3.0084970000
NP7 6NB,51.8386550000,-3.0095140000
NP7 6ND,51.8370460000,-3.0062700000
NP7 6NE,51.8374390000,-3.0082440000
NP7 6NF,51.8369320000,-3.0070370000
NP7 6NG,51.8360050000,-3.0081340000
NP7 6NH,51.8366820000,-3.0078300000
NP7 6NJ,51.8387460000,-3.0051760000
NP7 6NL,51.8367240000,-3.0081940000
NP7 6NR,51.8302010000,-3.0045360000
NP7 6NS,51.8321880000,-3.0019740000
NP7 6PD,51.8306240000,-3.0076370000
NP7 6PE,51.8302390000,-3.0063810000
NP7 6PF,51.8323290000,-3.0054160000
NP7 6PG,51.8324300000,-3.0067480000
NP7 6PJ,51.8374920000,-3.0057140000
NP7 6PP,51.8343570000,-3.0081250000
NP7 6AD,51.8300810000,-3.0085880000
NP7 6PZ,51.8395350000,-3.0029060000
