AB30 1ZF,56.8357190000,-2.4627710000
AB30 1DW,56.8300890000,-2.4694040000
AB30 1EH,56.8351640000,-2.4622730000
AB30 1EY,56.8370200000,-2.4625310000
AB30 1FD,56.8379960000,-2.4689780000
AB30 1FF,56.8331050000,-2.4650990000
AB30 1FG,56.8320590000,-2.4663310000
AB30 1FH,56.8319310000,-2.4669690000
AB30 1FJ,56.8318630000,-2.4609040000
AB30 1FL,56.8332050000,-2.4624120000
AB30 1FN,56.8389370000,-2.4696950000
AB30 1GA,56.8335010000,-2.4675130000
AB30 1GB,56.8343100000,-2.4674730000
AB30 1GD,56.8329640000,-2.4692590000
AB30 1GJ,56.8340550000,-2.4657330000
AB30 1GL,56.8313110000,-2.4693210000
AB30 1GN,56.8325940000,-2.4698120000
AB30 1GS,56.8334120000,-2.4695760000
AB30 1GT,56.8339180000,-2.4688450000
AB30 1HD,56.8308700000,-2.4640120000
AB30 1HW,56.8347010000,-2.4611690000
AB30 1LG,56.8328250000,-2.4606540000
AB30 1PE,56.8355780000,-2.4669980000
AB30 1RU,56.8357190000,-2.4627710000
AB30 1AA,56.8339530000,-2.4642410000
AB30 1AB,56.8340410000,-2.4646510000
AB30 1AD,56.8347120000,-2.4648790000
AB30 1AE,56.8349900000,-2.4631230000
AB30 1AG,56.8364850000,-2.4616400000
AB30 1AH,56.8346120000,-2.4632820000
AB30 1AJ,56.8358330000,-2.4611170000
AB30 1AL,56.8340550000,-2.4634550000
AB30 1AN,56.8320450000,-2.4652330000
AB30 1AP,56.8309850000,-2.4676290000
AB30 1AQ,56.8374920000,-2.4668900000
AB30 1AW,56.8357190000,-2.4627710000
AB30 1BE,56.8366410000,-2.4661590000
AB30 1BF,56.8363160000,-2.4684060000
AB30 1BH,56.8325080000,-2.4664190000
AB30 1BJ,56.8322800000,-2.4671410000
AB30 1BL,56.8307890000,-2.4694450000
AB30 1BN,56.8307820000,-2.4689370000
AB30 1BW,56.8310940000,-2.4696950000
AB30 1BZ,56.8328330000,-2.4681930000
AB30 1GE,56.8337240000,-2.4679250000
AB30 1FY,56.8347200000,-2.4626830000
