SA10 7AS,51.6653360000,-3.8194260000
SA10 7BA,51.6679990000,-3.8123600000
SA10 7BD,51.6647140000,-3.8113610000
SA10 7BE,51.6635310000,-3.8122830000
SA10 7BG,51.6633050000,-3.8135320000
SA10 7BH,51.6637330000,-3.8125950000
SA10 7BN,51.6626530000,-3.8138380000
SA10 7BR,51.6631960000,-3.8156690000
SA10 7BS,51.6632480000,-3.8195590000
SA10 7BW,51.6655550000,-3.8198110000
SA10 7BY,51.6638250000,-3.8194670000
SA10 7DN,51.6618510000,-3.8188680000
SA10 7EN,51.6686060000,-3.8126450000
SA10 7FB,51.6630850000,-3.8149550000
SA10 7PU,51.6688740000,-3.8180350000
SA10 7PX,51.6674680000,-3.8193520000
SA10 7PY,51.6684970000,-3.8185260000
SA10 7QS,51.6697080000,-3.8199190000
SA10 7RE,51.6659470000,-3.8130880000
SA10 7RF,51.6664610000,-3.8141500000
SA10 7RG,51.6693500000,-3.8131520000
SA10 7RH,51.6690480000,-3.8148890000
SA10 7RL,51.6691580000,-3.8164990000
SA10 7RN,51.6692410000,-3.8134800000
SA10 7RR,51.6680040000,-3.8190410000
SA10 7RS,51.6683300000,-3.8183020000
SA10 7RU,51.6698110000,-3.8178560000
SA10 7AD,51.6663230000,-3.8187000000
SA10 7AG,51.6679030000,-3.8104330000
SA10 7AH,51.6694300000,-3.8111300000
