SA2 7NL,51.6215070000,-4.0117600000
SA2 7NN,51.6220730000,-4.0165090000
SA2 7NP,51.6229810000,-4.0175460000
SA2 7NR,51.6219020000,-4.0194090000
SA2 7NS,51.6243160000,-4.0173160000
SA2 7NT,51.6238380000,-4.0177330000
SA2 7NU,51.6239410000,-4.0192360000
SA2 7NW,51.6226610000,-4.0173300000
SA2 7NX,51.6251990000,-4.0198410000
SA2 7PA,51.6261270000,-4.0171080000
SA2 7PB,51.6280830000,-4.0176610000
SA2 7PD,51.6252050000,-4.0166380000
SA2 7PE,51.6233940000,-4.0196590000
SA2 7QG,51.6229260000,-4.0113310000
SA2 7BN,51.6202630000,-4.0111600000
SA2 7BP,51.6211110000,-4.0122910000
SA2 7BR,51.6203520000,-4.0135430000
SA2 7BS,51.6213810000,-4.0148750000
SA2 7BU,51.6204900000,-4.0164100000
SA2 7BW,51.6204410000,-4.0125360000
SA2 7BX,51.6214140000,-4.0169750000
SA2 7DB,51.6200630000,-4.0191400000
SA2 7DD,51.6209840000,-4.0196530000
SA2 7DE,51.6215100000,-4.0187130000
SA2 7DF,51.6243980000,-4.0141270000
SA2 7DG,51.6222900000,-4.0127340000
SA2 7DH,51.6240500000,-4.0139240000
SA2 7DJ,51.6251670000,-4.0130820000
SA2 7DL,51.6236570000,-4.0153510000
SA2 7DN,51.6244960000,-4.0152290000
SA2 7DQ,51.6247330000,-4.0134200000
SA2 7EP,51.6250290000,-4.0113670000
SA2 7ER,51.6259660000,-4.0128670000
SA2 7ES,51.6260820000,-4.0153180000
SA2 7ET,51.6264400000,-4.0145930000
SA2 7LF,51.6222520000,-4.0149710000
