G41 4EL,55.8397740000,-4.2977420000
G41 4EN,55.8392690000,-4.2980780000
G41 4EQ,55.8389800000,-4.2928700000
G41 4JH,55.8399530000,-4.2936780000
G41 4JJ,55.8394870000,-4.2941140000
G41 4JP,55.8399520000,-4.2964730000
G41 4JQ,55.8397510000,-4.2915100000
G41 4JS,55.8388640000,-4.2961690000
G41 4JW,55.8397020000,-4.2955960000
G41 4RA,55.8354270000,-4.2954080000
G41 4RB,55.8351370000,-4.2974830000
G41 4RD,55.8330630000,-4.2970910000
G41 4RE,55.8354980000,-4.2985600000
G41 4RH,55.8360980000,-4.2999350000
G41 4RJ,55.8363080000,-4.2987660000
G41 4RL,55.8358030000,-4.2976360000
G41 4RN,55.8368530000,-4.2989580000
G41 4RS,55.8374010000,-4.2994690000
G41 4RT,55.8368030000,-4.2967990000
G41 4RU,55.8371240000,-4.2959710000
G41 4RX,55.8372070000,-4.2948900000
G41 4RY,55.8376820000,-4.2959720000
G41 4RZ,55.8374400000,-4.2975890000
G41 4SA,55.8376450000,-4.2966060000
G41 4SB,55.8383360000,-4.2989330000
G41 4SD,55.8388090000,-4.2981790000
G41 4SE,55.8382000000,-4.2956670000
G41 4SF,55.8382680000,-4.2939460000
G41 3SE,55.8300800000,-4.2903960000
G41 3SF,55.8304140000,-4.2904820000
G41 3SG,55.8311700000,-4.2909410000
G41 3SQ,55.8302210000,-4.2920200000
G41 4AB,55.8340210000,-4.2908060000
G41 4AD,55.8329450000,-4.2916520000
G41 4AE,55.8320300000,-4.2929720000
G41 4AF,55.8332380000,-4.2932670000
G41 4AH,55.8331630000,-4.2944120000
G41 4AJ,55.8318020000,-4.2951140000
G41 4AL,55.8313020000,-4.2949250000
G41 4AN,55.8307990000,-4.2944010000
G41 4AP,55.8305030000,-4.2963150000
G41 4AQ,55.8338080000,-4.2916230000
G41 4AS,55.8307360000,-4.2954190000
G41 4AT,55.8329110000,-4.2955150000
G41 4AY,55.8319690000,-4.2914670000
G41 4BH,55.8342830000,-4.2951970000
G41 4BJ,55.8342400000,-4.2935330000
G41 4BL,55.8342260000,-4.2918880000
G41 4BP,55.8355320000,-4.2926670000
G41 4BQ,55.8348350000,-4.2955980000
G41 4BY,55.8355060000,-4.2921390000
G41 4DD,55.8346540000,-4.2920410000
G41 4DE,55.8355830000,-4.2938200000
G41 4DF,55.8354690000,-4.2946120000
G41 4DG,55.8368450000,-4.2921380000
G41 4DH,55.8374910000,-4.2936450000
G41 4DL,55.8378140000,-4.2922270000
G41 4DN,55.8366780000,-4.2919840000
G41 4DP,55.8355630000,-4.2905610000
G41 4DQ,55.8371660000,-4.2927630000
G41 4EB,55.8366820000,-4.2905330000
G41 4EH,55.8390750000,-4.2944890000
G41 4EJ,55.8386150000,-4.2950690000
