NR34 7PG,52.4480080000,1.6302350000
NR34 7PL,52.4402900000,1.6352220000
NR34 7PN,52.4466410000,1.6308910000
NR34 7PQ,52.4494730000,1.6311500000
NR34 7PR,52.4457890000,1.6319070000
NR34 7PS,52.4492660000,1.6396780000
NR34 7PT,52.4470690000,1.6306430000
NR34 7PU,52.4465460000,1.6327350000
NR34 7PX,52.4487460000,1.6349030000
NR34 7PY,52.4493520000,1.6356750000
NR34 7PZ,52.4490510000,1.6390210000
NR34 7QB,52.4469240000,1.6356660000
NR34 7QD,52.4479770000,1.6391240000
NR34 7QL,52.4488720000,1.6372540000
NR34 7QS,52.4483210000,1.6370180000
NR34 7QU,52.4478730000,1.6366230000
NR34 7QX,52.4479290000,1.6354540000
NR34 7BW,52.4479010000,1.6381160000
